VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.769030e+00 -5.358016e+00 9.963901e-01 1.097070e+00 9.282724e-01 9.965450e-01 1.214476e+00 1 0 1.399583e-01 1.704831e-01 -8.198427e-02 -1.043688e-01 -2.524674e-01
-5.250000e+00 -5.792133e+00 1.001530e+00 1.002339e+00 9.890151e-01 1.001212e+00 1.190277e+00 1 0 4.628399e-02 6.252972e-02 -2.740327e-02 -6.598503e-02 -8.993299e-02
-5.269030e+00 -5.290080e+00 9.987630e-01 1.038854e+00 9.573293e-01 9.981476e-01 1.194310e+00 1 0 1.219558e-01 8.404706e-02 -6.432705e-02 -6.463025e-02 -1.483741e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.769030e+00 -5.358016e+00 9.998250e-01 1.097590e+00 9.286341e-01 1.000921e+00 1.214438e+00 1 0 1.388890e-01 1.585540e-01 -9.467625e-02 -1.999174e-01 -2.532302e-01
-4.823223e+00 -4.849389e+00 9.920027e-01 1.176339e+00 8.297130e-01 9.934025e-01 1.215753e+00 1 0 2.367279e-01 2.040859e-01 -1.851993e-01 -2.197531e-01 -3.892852e-01
-5.269030e+00 -5.290080e+00 1.000990e+00 1.039012e+00 9.573954e-01 1.001048e+00 1.194044e+00 1 0 1.214844e-01 7.775381e-02 -7.222482e-02 -1.262573e-01 -1.499786e-01
-5.323223e+00 -4.784493e+00 9.991981e-01 1.074473e+00 8.969853e-01 9.999653e-01 1.182483e+00 1 0 1.948264e-01 1.027774e-01 -1.453708e-01 -1.366288e-01 -2.481482e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.823223e+00 -4.849389e+00 9.941523e-01 1.182251e+00 8.290493e-01 9.960589e-01 1.219206e+00 1 0 2.276101e-01 7.484090e-02 -1.940967e-01 -2.706862e-01 -2.689376e-01
-4.904329e+00 -4.336993e+00 9.848207e-01 1.197027e+00 7.041742e-01 9.840378e-01 1.174208e+00 1 0 2.251928e-01 7.914780e-02 -3.408886e-01 -3.083321e-01 -4.200364e-01
-5.323223e+00 -4.784493e+00 9.994294e-01 1.077452e+00 8.967470e-01 1.000102e+00 1.184343e+00 1 0 1.907747e-01 4.548735e-02 -1.469433e-01 -1.487390e-01 -1.924307e-01
-5.404329e+00 -4.276864e+00 9.963777e-01 1.081835e+00 8.333928e-01 9.971911e-01 1.153686e+00 1 0 2.291678e-01 5.010233e-02 -2.509123e-01 -1.657231e-01 -3.010146e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.904329e+00 -4.336993e+00 9.828276e-01 1.203682e+00 7.018313e-01 9.808007e-01 1.178810e+00 1 0 2.095931e-01 -8.490747e-02 -3.375386e-01 -2.588828e-01 -2.526312e-01
-5.000000e+00 -3.823223e+00 9.814053e-01 1.129752e+00 6.044526e-01 9.788462e-01 1.084302e+00 1 0 1.390618e-01 -1.201695e-01 -4.568187e-01 -2.769447e-01 -3.366492e-01
-5.404329e+00 -4.276864e+00 9.939186e-01 1.084562e+00 8.331750e-01 9.938729e-01 1.155898e+00 1 0 2.318260e-01 -7.070381e-03 -2.496807e-01 -1.165231e-01 -2.426103e-01
-5.500000e+00 -3.769030e+00 9.933812e-01 1.055095e+00 7.985615e-01 9.927962e-01 1.118659e+00 1 0 1.491712e-01 -2.870202e-02 -3.689909e-01 -1.367984e-01 -3.402889e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e+00 -3.823223e+00 9.755780e-01 1.132524e+00 6.026433e-01 9.703445e-01 1.087154e+00 1 0 1.361675e-01 -1.817018e-01 -4.453689e-01 -1.193883e-01 -2.636671e-01
-5.095671e+00 -3.310452e+00 9.817467e-01 1.020786e+00 5.876734e-01 9.788805e-01 9.969335e-01 1 0 1.773335e-02 -2.227660e-01 -4.851497e-01 -1.166297e-01 -2.623838e-01
-5.500000e+00 -3.769030e+00 9.892221e-01 1.056747e+00 7.986489e-01 9.868834e-01 1.120813e+00 1 0 1.499558e-01 -5.654571e-02 -3.626525e-01 -5.360895e-02 -3.061068e-01
-5.595671e+00 -3.262500e+00 9.970239e-01 1.010127e+00 8.061195e-01 9.967439e-01 1.092394e+00 1 0 6.428512e-03 -9.608898e-02 -4.088127e-01 -6.217518e-02 -3.127238e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.095671e+00 -3.310452e+00 9.753983e-01 1.019386e+00 5.874738e-01 9.695069e-01 9.973839e-01 1 0 2.264984e-02 -1.709200e-01 -4.713553e-01 5.558781e-02 -3.004353e-01
-5.176777e+00 -2.800459e+00 9.870765e-01 9.300633e-01 6.539705e-01 9.860122e-01 9.614314e-01 1 0 -9.938371e-02 -2.023203e-01 -4.195881e-01 6.357875e-02 -2.172678e-01
-5.595671e+00 -3.262500e+00 9.942804e-01 1.009327e+00 8.062876e-01 9.927943e-01 1.092618e+00 1 0 7.700356e-03 -6.684686e-02 -3.995782e-01 2.434971e-02 -3.327313e-01
-5.676777e+00 -2.758012e+00 1.000637e+00 9.748520e-01 8.500811e-01 1.001129e+00 1.092884e+00 1 0 -9.990064e-02 -8.989448e-02 -3.557617e-01 2.741228e-02 -2.658672e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.176777e+00 -2.800459e+00 9.842231e-01 9.256409e-01 6.544642e-01 9.815212e-01 9.594165e-01 1 0 -9.445896e-02 -8.832362e-02 -4.095906e-01 1.716011e-01 -3.212669e-01
-5.230970e+00 -2.294232e+00 9.912102e-01 8.905133e-01 7.616361e-01 9.915000e-01 9.902028e-01 1 0 -1.444904e-01 -9.360937e-02 -2.942521e-01 1.761971e-01 -2.006428e-01
-5.676777e+00 -2.758012e+00 1.000190e+00 9.729081e-01 8.498126e-01 1.000393e+00 1.091654e+00 1 0 -1.004426e-01 -4.019316e-02 -3.496887e-01 7.299598e-02 -3.094956e-01
-5.730970e+00 -2.255560e+00 1.002112e+00 9.602026e-01 9.056375e-01 1.002815e+00 1.115138e+00 1 0 -1.426780e-01 -4.411728e-02 -2.555859e-01 8.267764e-02 -2.114686e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.230970e+00 -2.294232e+00 9.920286e-01 8.859279e-01 7.614011e-01 9.923140e-01 9.871342e-01 1 0 -1.425549e-01 5.849990e-03 -2.929631e-01 1.961595e-01 -2.988131e-01
-5.250000e+00 -1.792133e+00 9.924843e-01 8.981545e-01 8.656213e-01 9.926144e-01 1.054168e+00 1 0 -1.299299e-01 1.816061e-02 -1.716864e-01 1.995247e-01 -1.898470e-01
-5.730970e+00 -2.255560e+00 1.002966e+00 9.583546e-01 9.053546e-01 1.003932e+00 1.113694e+00 1 0 -1.444632e-01 4.380538e-06 -2.545906e-01 8.747979e-02 -2.545950e-01
-5.750000e+00 -1.754804e+00 1.001245e+00 9.638822e-01 9.546265e-01 1.001385e+00 1.146462e+00 1 0 -1.297819e-01 6.096002e-03 -1.541113e-01 9.299346e-02 -1.602073e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.250000e+00 -1.792133e+00 9.948980e-01 8.955512e-01 8.651005e-01 9.958236e-01 1.051859e+00 1 0 -1.298179e-01 6.913597e-02 -1.756497e-01 1.559583e-01 -2.447857e-01
-5.230970e+00 -1.294232e+00 9.936920e-01 9.326491e-01 9.406149e-01 9.928928e-01 1.119950e+00 1 0 -8.295365e-02 8.246337e-02 -8.222040e-02 1.560260e-01 -1.646838e-01
-5.750000e+00 -1.754804e+00 1.002500e+00 9.629489e-01 9.545356e-01 1.003091e+00 1.145590e+00 1 0 -1.310893e-01 3.009331e-02 -1.562434e-01 7.058881e-02 -1.863367e-01
-5.730970e+00 -1.255560e+00 9.998178e-01 9.774128e-01 9.870916e-01 9.993078e-01 1.174330e+00 1 0 -8.576464e-02 3.428934e-02 -7.806925e-02 6.856025e-02 -1.123586e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.230970e+00 -1.294232e+00 9.959101e-01 9.324731e-01 9.405209e-01 9.958621e-01 1.119365e+00 1 0 -8.344389e-02 8.247124e-02 -8.693109e-02 9.009147e-02 -1.694023e-01
-5.176777e+00 -8.004595e-01 9.963909e-01 9.702770e-01 9.808789e-01 9.951515e-01 1.166782e+00 1 0 -3.460235e-02 8.580019e-02 -3.131516e-02 8.697376e-02 -1.171154e-01
-5.730970e+00 -1.255560e+00 1.000927e+00 9.774283e-01 9.870753e-01 1.000832e+00 1.174085e+00 1 0 -8.588604e-02 3.666093e-02 -8.060785e-02 3.684408e-02 -1.172688e-01
-5.676777e+00 -7.580124e-01 9.995834e-01 9.915167e-01 1.001191e+00 9.990819e-01 1.191184e+00 1 0 -3.889999e-02 3.463020e-02 -3.350699e-02 3.250459e-02 -6.813719e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.176777e+00 -8.004595e-01 9.976111e-01 9.714983e-01 9.812423e-01 9.967323e-01 1.167515e+00 1 0 -3.561730e-02 5.655374e-02 -3.461735e-02 3.631905e-02 -9.117109e-02
-5.095671e+00 -3.104517e-01 9.985611e-01 9.950644e-01 9.959436e-01 9.975209e-01 1.190475e+00 1 0 -5.161918e-03 5.135322e-02 -9.612263e-03 3.267017e-02 -6.096549e-02
-5.676777e+00 -7.580124e-01 1.000130e+00 9.920237e-01 1.001285e+00 9.998404e-01 1.191416e+00 1 0 -3.837285e-02 2.432780e-02 -3.500232e-02 1.006482e-02 -5.933012e-02
-5.595671e+00 -2.624999e-01 9.996916e-01 1.000421e+00 1.003455e+00 9.994370e-01 1.197699e+00 1 0 -8.663613e-03 1.923593e-02 -1.294797e-02 7.166101e-03 -3.218390e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.095671e+00 -3.104517e-01 9.988441e-01 9.962587e-01 9.963871e-01 9.978627e-01 1.191419e+00 1 0 -6.519695e-03 2.190920e-02 -1.115187e-02 1.012862e-02 -3.306107e-02
-5.000000e+00 1.767767e-01 9.986792e-01 1.004419e+00 9.995050e-01 9.978456e-01 1.198077e+00 1 0 3.959089e-03 1.556235e-02 -3.285605e-03 6.687297e-03 -1.884796e-02
-5.595671e+00 -2.624999e-01 9.996623e-01 1.000885e+00 1.003666e+00 9.994056e-01 1.198103e+00 1 0 -8.277136e-03 8.355029e-03 -1.324293e-02 3.150475e-04 -2.159796e-02
-5.500000e+00 2.309699e-01 9.989221e-01 1.003478e+00 1.002189e+00 9.985028e-01 1.198867e+00 1 0 2.329495e-03 4.631683e-03 -5.358866e-03 -2.135393e-03 -9.990549e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.500000e+00 -7.904329e+00 1.000175e+00 9.999848e-01 9.993626e-01 1.000119e+00 1.194872e+00 1 0 1.864033e-03 1.446939e-03 -1.422961e-03 3.109320e-04 -2.869900e-03
-4.404329e+00 -7.421938e+00 9.992213e-01 1.001449e+00 9.989542e-01 9.994657e-01 1.195324e+00 1 0 3.710456e-03 3.696061e-03 1.092041e-03 -4.509339e-03 -2.604020e-03
-5.000000e+00 -7.823223e+00 9.996741e-01 9.991866e-01 9.997730e-01 9.994248e-01 1.194756e+00 1 0 1.639478e-03 4.339245e-04 -6.312464e-04 -1.259749e-03 -1.065171e-03
-4.904329e+00 -7.336993e+00 9.996240e-01 9.998995e-01 9.983331e-01 9.997984e-01 1.194069e+00 1 0 3.483169e-03 2.062932e-03 -1.263733e-04 -4.404068e-03 -2.189305e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.404329e+00 -7.421938e+00 9.999192e-01 1.001702e+00 9.979874e-01 1.000608e+00 1.194633e+00 1 0 2.996648e-03 -2.104199e-04 -7.706444e-04 -3.145918e-04 -5.602246e-04
-4.323223e+00 -6.937215e+00 9.990744e-01 1.000634e+00 9.982381e-01 9.990353e-01 1.194579e+00 1 0 3.774674e-03 -6.251403e-03 1.177216e-03 -3.738378e-03 7.428620e-03
-4.904329e+00 -7.336993e+00 9.997516e-01 1.000200e+00 9.981125e-01 1.000079e+00 1.194026e+00 1 0 2.627910e-03 -1.883793e-03 -2.018309e-04 1.069705e-03 1.681962e-03
-4.823223e+00 -6.849389e+00 9.991340e-01 9.981963e-01 9.974359e-01 9.990521e-01 1.192667e+00 1 0 3.478126e-03 -8.149803e-03 -6.873214e-05 -7.574829e-03 8.081071e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.323223e+00 -6.937215e+00 1.000342e+00 9.999339e-01 9.967730e-01 1.001046e+00 1.192843e+00 1 0 7.720327e-03 1.500240e-02 5.124377e-04 -7.933989e-03 -1.448996e-02
-4.269030e+00 -6.447568e+00 1.000381e+00 1.003860e+00 9.951055e-01 9.985229e-01 1.195733e+00 1 0 8.642119e-03 -1.291551e-02 -7.421727e-04 -3.332502e-03 1.217334e-02
-4.823223e+00 -6.849389e+00 1.000527e+00 9.975044e-01 9.958169e-01 1.001154e+00 1.190865e+00 1 0 5.714772e-03 6.499444e-03 1.867698e-04 -4.855551e-03 -6.312674e-03
-4.769030e+00 -6.358016e+00 9.993750e-01 9.982345e-01 9.948964e-01 9.980130e-01 1.191938e+00 1 0 8.720996e-03 -1.500321e-02 -1.119899e-03 -5.690043e-03 1.388331e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.269030e+00 -6.447568e+00 1.002691e+00 9.986295e-01 9.943747e-01 1.001268e+00 1.191897e+00 1 0 2.450478e-02 8.690536e-02 -4.423812e-03 -3.689494e-02 -9.132917e-02
-4.250000e+00 -5.951227e+00 9.996184e-01 1.045862e+00 9.783715e-01 9.973204e-01 1.211777e+00 1 0 5.494185e-02 7.551024e-02 -6.514904e-03 -2.654210e-02 -8.202514e-02
-4.769030e+00 -6.358016e+00 1.002436e+00 9.940857e-01 9.931260e-01 1.002050e+00 1.187815e+00 1 0 1.874367e-02 5.460450e-02 -5.314495e-03 -3.586927e-02 -5.991899e-02
-4.750000e+00 -5.861107e+00 9.994069e-01 1.025009e+00 9.784779e-01 9.978005e-01 1.198599e+00 1 0 4.955909e-02 4.867988e-02 -7.200849e-03 -2.644033e-02 -5.588073e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.250000e+00 -5.951227e+00 1.002293e+00 1.038782e+00 9.793987e-01 1.000095e+00 1.207941e+00 1 0 7.348936e-02 2.064688e-01 -1.782513e-02 -1.052328e-01 -2.242939e-01
-4.269030e+00 -5.447568e+00 9.943475e-01 1.156516e+00 9.255766e-01 9.950565e-01 1.251473e+00 1 0 1.773326e-01 2.558518e-01 -2.245708e-02 -1.049122e-01 -2.783089e-01
-4.750000e+00 -5.861107e+00 1.003181e+00 1.019964e+00 9.783243e-01 1.002539e+00 1.194848e+00 1 0 6.018652e-02 1.315201e-01 -1.984083e-02 -1.058492e-01 -1.513610e-01
-4.769030e+00 -5.358016e+00 9.973059e-01 1.096183e+00 9.254815e-01 9.977093e-01 1.212229e+00 1 0 1.429010e-01 1.700746e-01 -2.519537e-02 -1.057705e-01 -1.952699e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.269030e+00 -5.447568e+00 9.977127e-01 1.156207e+00 9.270799e-01 9.992389e-01 1.251552e+00 1 0 1.793775e-01 2.648124e-01 -3.830101e-02 -2.118669e-01 -3.031134e-01
-4.323223e+00 -4.937215e+00 9.846609e-01 1.293086e+00 8.160618e-01 9.841359e-01 1.292637e+00 1 0 3.180646e-01 3.404267e-01 -6.913791e-02 -2.314574e-01 -4.095646e-01
-4.769030e+00 -5.358016e+00 1.001057e+00 1.096597e+00 9.257144e-01 1.002509e+00 1.211990e+00 1 0 1.377186e-01 1.558783e-01 -4.028225e-02 -1.998519e-01 -1.961606e-01
-4.823223e+00 -4.849389e+00 9.929773e-01 1.174453e+00 8.237257e-01 9.944363e-01 1.211506e+00 1 0 2.563750e-01 2.054573e-01 -6.431950e-02 -2.142783e-01 -2.697768e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.323223e+00 -4.937215e+00 9.893312e-01 1.301559e+00 8.160647e-01 9.900179e-01 1.297905e+00 1 0 2.904830e-01 1.619898e-01 -8.128609e-02 -3.177539e-01 -2.432759e-01
-4.404329e+00 -4.421938e+00 9.633437e-01 1.357723e+00 6.506543e-01 9.511537e-01 1.280573e+00 1 0 4.018929e-01 2.050080e-01 -1.811734e-01 -3.743828e-01 -3.861813e-01
-4.823223e+00 -4.849389e+00 9.950591e-01 1.180560e+00 8.226967e-01 9.969953e-01 1.214946e+00 1 0 2.387668e-01 7.041554e-02 -7.220649e-02 -2.618853e-01 -1.426220e-01
-4.904329e+00 -4.336993e+00 9.886188e-01 1.190739e+00 6.939482e-01 9.886606e-01 1.164763e+00 1 0 3.084303e-01 7.891722e-02 -1.489547e-01 -2.824316e-01 -2.278719e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.404329e+00 -4.421938e+00 9.647552e-01 1.369573e+00 6.468851e-01 9.513521e-01 1.289106e+00 1 0 3.683792e-01 -7.893101e-02 -1.868187e-01 -3.563840e-01 -1.078877e-01
-4.500000e+00 -3.904329e+00 9.360052e-01 1.273015e+00 4.764408e-01 9.105490e-01 1.164724e+00 1 0 2.495443e-01 -1.480074e-01 -3.889954e-01 -4.333124e-01 -2.409880e-01
-4.904329e+00 -4.336993e+00 9.867093e-01 1.196390e+00 6.920450e-01 9.854965e-01 1.168829e+00 1 0 2.942183e-01 -5.675966e-02 -1.371281e-01 -2.124024e-01 -8.036840e-02
-5.000000e+00 -3.823223e+00 9.790709e-01 1.131082e+00 5.976329e-01 9.748043e-01 1.083537e+00 1 0 2.720002e-01 -7.491398e-02 -2.573047e-01 -2.373311e-01 -1.823907e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.500000e+00 -3.904329e+00 9.302815e-01 1.278733e+00 4.688851e-01 9.010878e-01 1.169588e+00 1 0 2.139586e-01 -3.561508e-01 -3.614145e-01 -2.356888e-01 -5.263734e-03
-4.595671e+00 -3.387260e+00 9.278808e-01 1.062955e+00 3.932293e-01 9.029665e-01 9.709880e-01 1 0 3.556191e-02 -4.250987e-01 -4.732701e-01 -2.345186e-01 -4.817141e-02
-5.000000e+00 -3.823223e+00 9.728118e-01 1.134545e+00 5.954984e-01 9.658427e-01 1.086823e+00 1 0 2.697670e-01 -1.491268e-01 -2.465361e-01 -8.021515e-02 -9.740922e-02
-5.095671e+00 -3.310452e+00 9.796828e-01 1.025737e+00 5.822342e-01 9.746533e-01 9.993970e-01 1 0 4.217423e-02 -2.123601e-01 -3.707923e-01 -9.147207e-02 -1.584322e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.595671e+00 -3.387260e+00 9.187530e-01 1.061727e+00 3.890795e-01 8.897366e-01 9.711360e-01 1 0 4.596657e-02 -3.734921e-01 -4.456760e-01 3.300968e-02 -7.218395e-02
-4.676777e+00 -2.873285e+00 9.461253e-01 8.682041e-01 4.492782e-01 9.295937e-01 8.335055e-01 1 0 -1.715613e-01 -4.147767e-01 -4.556044e-01 5.211642e-02 -4.082767e-02
-5.095671e+00 -3.310452e+00 9.730801e-01 1.024663e+00 5.820055e-01 9.648326e-01 1.000191e+00 1 0 4.748490e-02 -1.729450e-01 -3.493394e-01 7.809124e-02 -1.763945e-01
-5.176777e+00 -2.800459e+00 9.893598e-01 9.323071e-01 6.499032e-01 9.876111e-01 9.613449e-01 1 0 -1.585556e-01 -2.165141e-01 -3.643784e-01 7.484675e-02 -1.478643e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.676777e+00 -2.873285e+00 9.397396e-01 8.609499e-01 4.501804e-01 9.194256e-01 8.301255e-01 1 0 -1.493569e-01 -2.082729e-01 -4.280046e-01 2.438280e-01 -2.197316e-01
-4.730970e+00 -2.364230e+00 9.701796e-01 7.716471e-01 5.927904e-01 9.628172e-01 8.255215e-01 1 0 -2.675078e-01 -2.174428e-01 -3.488488e-01 2.377519e-01 -1.314061e-01
-5.176777e+00 -2.800459e+00 9.864094e-01 9.280893e-01 6.504981e-01 9.829907e-01 9.595255e-01 1 0 -1.453401e-01 -9.583156e-02 -3.467090e-01 1.838841e-01 -2.508774e-01
-5.230970e+00 -2.294232e+00 9.950463e-01 8.915586e-01 7.600918e-01 9.956753e-01 9.898590e-01 1 0 -2.499450e-01 -1.079367e-01 -2.862111e-01 1.811803e-01 -1.782744e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.730970e+00 -2.364230e+00 9.692849e-01 7.629646e-01 5.945998e-01 9.606183e-01 8.211949e-01 1 0 -2.471886e-01 -6.933285e-03 -3.358508e-01 3.067930e-01 -3.289175e-01
-4.750000e+00 -1.861107e+00 9.825907e-01 7.758270e-01 7.502756e-01 9.808989e-01 9.129349e-01 1 0 -2.459540e-01 1.099065e-02 -2.229337e-01 2.938886e-01 -2.339244e-01
-5.230970e+00 -2.294232e+00 9.960404e-01 8.869719e-01 7.598466e-01 9.967316e-01 9.867479e-01 1 0 -2.421716e-01 1.196118e-03 -2.789566e-01 2.001894e-01 -2.801527e-01
-5.250000e+00 -1.792133e+00 9.963938e-01 8.986682e-01 8.659635e-01 9.973113e-01 1.054265e+00 1 0 -2.394645e-01 1.259423e-02 -1.845493e-01 2.032514e-01 -1.971435e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.750000e+00 -1.861107e+00 9.854162e-01 7.703237e-01 7.505074e-01 9.843870e-01 9.094225e-01 1 0 -2.360691e-01 1.293746e-01 -2.271987e-01 2.565476e-01 -3.565733e-01
-4.730970e+00 -1.364230e+00 9.884754e-01 8.401701e-01 8.733169e-01 9.881555e-01 1.024362e+00 1 0 -1.670591e-01 1.542072e-01 -1.205640e-01 2.516655e-01 -2.747712e-01
-5.250000e+00 -1.792133e+00 9.989567e-01 8.959734e-01 8.655320e-01 1.000729e+00 1.051925e+00 1 0 -2.366266e-01 7.277615e-02 -1.890356e-01 1.580552e-01 -2.618117e-01
-5.230970e+00 -1.294232e+00 9.969500e-01 9.330233e-01 9.419006e-01 9.970325e-01 1.120448e+00 1 0 -1.700833e-01 8.579799e-02 -1.010452e-01 1.591563e-01 -1.868432e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.730970e+00 -1.364230e+00 9.917007e-01 8.392446e-01 8.734179e-01 9.923489e-01 1.023381e+00 1 0 -1.667324e-01 1.700994e-01 -1.328595e-01 1.637375e-01 -3.029589e-01
-4.676777e+00 -8.732848e-01 9.939843e-01 9.177170e-01 9.471747e-01 9.929228e-01 1.115221e+00 1 0 -8.148732e-02 1.797293e-01 -5.574965e-02 1.595726e-01 -2.354790e-01
-5.230970e+00 -1.294232e+00 9.991712e-01 9.328085e-01 9.419863e-01 1.000018e+00 1.119943e+00 1 0 -1.706143e-01 9.177700e-02 -1.098320e-01 9.285020e-02 -2.016090e-01
-5.176777e+00 -8.004595e-01 9.985931e-01 9.706081e-01 9.822769e-01 9.980771e-01 1.167394e+00 1 0 -9.007408e-02 9.208728e-02 -4.845890e-02 8.897477e-02 -1.405462e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.676777e+00 -8.732848e-01 9.958814e-01 9.198904e-01 9.479706e-01 9.952533e-01 1.116739e+00 1 0 -8.691875e-02 1.300750e-01 -6.616233e-02 8.135611e-02 -1.962373e-01
-4.595671e+00 -3.872604e-01 9.980489e-01 9.741674e-01 9.813629e-01 9.964568e-01 1.169594e+00 1 0 -2.419573e-02 1.216045e-01 -2.265297e-02 7.434416e-02 -1.442575e-01
-5.176777e+00 -8.004595e-01 9.997384e-01 9.718412e-01 9.827713e-01 9.995664e-01 1.168223e+00 1 0 -9.204227e-02 6.565494e-02 -5.497149e-02 3.902307e-02 -1.206264e-01
-5.095671e+00 -3.104517e-01 9.996993e-01 9.952982e-01 9.969346e-01 9.990996e-01 1.190944e+00 1 0 -3.258463e-02 5.573457e-02 -2.151450e-02 3.346014e-02 -7.724907e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.595671e+00 -3.872604e-01 9.986753e-01 9.766859e-01 9.822151e-01 9.971455e-01 1.171570e+00 1 0 -3.070108e-02 6.192063e-02 -2.802507e-02 3.243338e-02 -8.994570e-02
