VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.000000e+00 4.176777e+00 1.000000e+00 9.999901e-01 1.000007e+00 1.000000e+00 1.195227e+00 3 0 4.613038e-05 2.497476e-05 -2.494309e-05 -1.670351e-05 -4.991785e-05
2.904329e+00 4.689548e+00 1.000000e+00 9.999985e-01 1.000001e+00 1.000000e+00 1.195228e+00 3 0 7.909110e-06 1.784359e-05 -4.033280e-06 -1.280224e-05 -2.187687e-05
2.500000e+00 4.230970e+00 1.000000e+00 9.999684e-01 1.000019e+00 1.000000e+00 1.195221e+00 3 0 5.023040e-05 6.280258e-05 -2.718610e-05 -3.739808e-05 -8.998869e-05
2.404329e+00 4.737500e+00 1.000000e+00 9.999954e-01 1.000002e+00 1.000000e+00 1.195227e+00 3 0 1.151964e-05 5.549109e-05 -6.008500e-06 -3.339816e-05 -6.149959e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.904329e+00 4.689548e+00 1.000000e+00 9.999985e-01 1.000001e+00 1.000000e+00 1.195228e+00 3 0 6.551545e-06 3.688047e-06 -3.011044e-06 -2.143227e-06 -6.699091e-06
2.823223e+00 5.199541e+00 1.000000e+00 9.999998e-01 1.000000e+00 1.000000e+00 1.195229e+00 3 0 8.941331e-07 2.788329e-06 -4.040306e-07 -1.728624e-06 -3.192360e-06
2.404329e+00 4.737500e+00 1.000000e+00 9.999954e-01 1.000002e+00 1.000000e+00 1.195227e+00 3 0 7.090331e-06 9.306053e-06 -3.259324e-06 -4.732081e-06 -1.256538e-05
2.323223e+00 5.241988e+00 1.000000e+00 9.999995e-01 1.000000e+00 1.000000e+00 1.195228e+00 3 0 1.369368e-06 8.386301e-06 -6.230256e-07 -4.308247e-06 -9.009327e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.823223e+00 5.199541e+00 1.000000e+00 9.999998e-01 1.000000e+00 1.000000e+00 1.195229e+00 3 0 6.900200e-07 3.840057e-07 -2.742018e-07 -1.993230e-07 -6.582075e-07
2.769030e+00 5.705768e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 7.547837e-08 3.182172e-07 -3.100224e-08 -1.732878e-07 -3.492194e-07
2.323223e+00 5.241988e+00 1.000000e+00 9.999995e-01 1.000000e+00 1.000000e+00 1.195228e+00 3 0 7.419823e-07 9.960889e-07 -2.947655e-07 -4.415498e-07 -1.290854e-06
2.269030e+00 5.744440e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.227415e-07 9.292992e-07 -4.970621e-08 -4.151183e-07 -9.790054e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.769030e+00 5.705768e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 5.302508e-08 2.791031e-08 -1.863156e-08 -1.334281e-08 -4.654187e-08
2.750000e+00 6.207867e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 4.782339e-09 2.608185e-08 -1.838550e-09 -1.270634e-08 -2.792040e-08
2.269030e+00 5.744440e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 5.675111e-08 7.608548e-08 -1.992857e-08 -3.011231e-08 -9.601405e-08
2.250000e+00 6.245196e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 8.378258e-09 7.424718e-08 -3.090268e-09 -2.947241e-08 -7.733745e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.750000e+00 6.207867e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 2.941032e-09 1.418568e-09 -9.380258e-10 -6.443248e-10 -2.356594e-09
2.769030e+00 6.705768e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 2.311137e-10 1.522143e-09 -8.549365e-11 -6.769091e-10 -1.607636e-09
2.250000e+00 6.245196e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 3.143677e-09 4.132890e-09 -1.001777e-09 -1.498242e-09 -5.134667e-09
2.269030e+00 6.744440e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 4.410054e-10 4.235910e-09 -1.515250e-10 -1.530652e-09 -4.387435e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.769030e+00 6.705768e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.173631e-10 5.141888e-11 -3.489976e-11 -2.276207e-11 -8.631864e-11
2.823223e+00 7.199541e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 8.654758e-12 6.334999e-11 -3.140442e-12 -2.624777e-11 -6.649043e-11
2.269030e+00 6.744440e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.258199e-10 1.607598e-10 -3.737043e-11 -5.470620e-11 -1.981302e-10
2.323223e+00 7.241988e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.792199e-11 1.725121e-10 -5.847878e-12 -5.813966e-11 -1.783600e-10
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.823223e+00 7.199541e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 3.394187e-12 1.383774e-12 -9.634422e-13 -6.040809e-13 -2.347216e-12
2.904329e+00 7.689548e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 2.523046e-13 1.903817e-12 -9.044309e-14 -7.485793e-13 -1.994260e-12
2.323223e+00 7.241988e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 3.663855e-12 4.560296e-12 -1.038372e-12 -1.486705e-12 -5.598668e-12
2.404329e+00 7.737500e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 5.558581e-13 5.069015e-12 -1.747881e-13 -1.628057e-12 -5.243803e-12
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.904329e+00 7.689548e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 7.122109e-14 1.720312e-14 -2.033616e-14 -1.698139e-14 -3.753928e-14
3.000000e+00 8.176777e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 8.317742e-15 6.649839e-14 -7.738494e-16 -7.139730e-15 -6.727224e-14
2.404329e+00 7.737500e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 7.128416e-14 2.560368e-14 -2.400979e-14 -5.299423e-14 -4.961348e-14
2.500000e+00 8.230970e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 2.850531e-14 2.527540e-13 1.050862e-15 9.695516e-15 -2.517032e-13
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 9.567087e-02 9.999971e-01 9.997267e-01 1.009999e+00 9.999959e-01 1.201057e+00 3 0 4.148497e-03 -2.328625e-03 -6.526361e-02 5.106311e-03 -6.293499e-02
3.595671e+00 5.780622e-01 9.999989e-01 9.990003e-01 1.006219e+00 9.999985e-01 1.198355e+00 3 0 9.029875e-03 -3.296725e-03 -4.160515e-02 4.142460e-04 -3.830843e-02
3.000000e+00 1.767767e-01 9.999265e-01 9.974634e-01 1.043047e+00 9.998971e-01 1.219761e+00 3 0 3.333438e-03 -7.357230e-03 -6.922663e-02 -1.926725e-02 -6.186940e-02
3.095671e+00 6.630074e-01 9.999727e-01 9.942052e-01 1.027057e+00 9.999618e-01 1.208101e+00 3 0 8.178677e-03 -8.309960e-03 -4.573576e-02 -2.388628e-02 -3.742580e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.595671e+00 5.780622e-01 9.999989e-01 9.990003e-01 1.006219e+00 9.999985e-01 1.198355e+00 3 0 9.352216e-03 -1.399379e-03 -4.155873e-02 6.874824e-04 -4.015935e-02
3.676777e+00 1.062785e+00 9.999997e-01 9.990805e-01 1.003181e+00 9.999996e-01 1.196583e+00 3 0 7.978127e-03 -1.169461e-03 -2.177038e-02 -2.623575e-03 -2.060092e-02
3.095671e+00 6.630074e-01 9.999727e-01 9.942052e-01 1.027057e+00 9.999618e-01 1.208101e+00 3 0 9.592387e-03 1.134424e-05 -4.501222e-02 -1.962743e-02 -4.502357e-02
3.176777e+00 1.150611e+00 9.999932e-01 9.949887e-01 1.013836e+00 9.999905e-01 1.200557e+00 3 0 8.225565e-03 2.386296e-04 -2.533219e-02 -2.289981e-02 -2.557082e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.676777e+00 1.062785e+00 9.999997e-01 9.990805e-01 1.003181e+00 9.999996e-01 1.196583e+00 3 0 8.147211e-03 -2.068463e-04 -2.153269e-02 -1.270396e-03 -2.132584e-02
3.730970e+00 1.552432e+00 1.000000e+00 9.994207e-01 1.001392e+00 9.999999e-01 1.195715e+00 3 0 4.922357e-03 1.500743e-04 -9.592512e-03 -2.591912e-03 -9.742586e-03
3.176777e+00 1.150611e+00 9.999932e-01 9.949887e-01 1.013836e+00 9.999905e-01 1.200557e+00 3 0 8.723975e-03 3.076133e-03 -2.366807e-02 -1.342576e-02 -2.674420e-02
3.230970e+00 1.641984e+00 9.999988e-01 9.969730e-01 1.005956e+00 9.999983e-01 1.196992e+00 3 0 5.509918e-03 3.430564e-03 -1.176795e-02 -1.473804e-02 -1.519852e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.730970e+00 1.552432e+00 1.000000e+00 9.994207e-01 1.001392e+00 9.999999e-01 1.195715e+00 3 0 4.965305e-03 3.898682e-04 -9.373903e-03 -1.371345e-03 -9.763771e-03
3.750000e+00 2.048773e+00 1.000000e+00 9.997087e-01 1.000533e+00 1.000000e+00 1.195373e+00 3 0 2.403533e-03 4.880886e-04 -3.624228e-03 -1.591792e-03 -4.112317e-03
3.230970e+00 1.641984e+00 9.999988e-01 9.969730e-01 1.005956e+00 9.999983e-01 1.196992e+00 3 0 5.427020e-03 2.967717e-03 -1.041018e-02 -7.157100e-03 -1.337789e-02
3.250000e+00 2.138893e+00 9.999998e-01 9.985509e-01 1.002202e+00 9.999998e-01 1.195680e+00 3 0 2.868123e-03 3.065709e-03 -4.666961e-03 -7.377032e-03 -7.732669e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.750000e+00 2.048773e+00 1.000000e+00 9.997087e-01 1.000533e+00 1.000000e+00 1.195373e+00 3 0 2.392322e-03 4.258913e-04 -3.487896e-03 -8.353969e-04 -3.913787e-03
3.730970e+00 2.552432e+00 1.000000e+00 9.998777e-01 1.000179e+00 1.000000e+00 1.195262e+00 3 0 9.658134e-04 3.719925e-04 -1.175202e-03 -7.480147e-04 -1.547195e-03
3.250000e+00 2.138893e+00 9.999998e-01 9.985509e-01 1.002202e+00 9.999998e-01 1.195680e+00 3 0 2.647870e-03 1.843708e-03 -3.902197e-03 -3.133998e-03 -5.745905e-03
3.230970e+00 2.641984e+00 1.000000e+00 9.994281e-01 1.000699e+00 1.000000e+00 1.195305e+00 3 0 1.219728e-03 1.789686e-03 -1.586855e-03 -3.046416e-03 -3.376541e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.730970e+00 2.552432e+00 1.000000e+00 9.998777e-01 1.000179e+00 1.000000e+00 1.195262e+00 3 0 9.450640e-04 2.561411e-04 -1.106994e-03 -3.671824e-04 -1.363135e-03
3.676777e+00 3.062785e+00 1.000000e+00 9.999572e-01 1.000051e+00 1.000000e+00 1.195234e+00 3 0 3.196325e-04 1.897281e-04 -3.220880e-04 -2.838352e-04 -5.118161e-04
3.230970e+00 2.641984e+00 1.000000e+00 9.994281e-01 1.000699e+00 1.000000e+00 1.195305e+00 3 0 1.055230e-03 8.712349e-04 -1.245250e-03 -1.139115e-03 -2.116485e-03
3.176777e+00 3.150611e+00 1.000000e+00 9.998140e-01 1.000188e+00 1.000000e+00 1.195230e+00 3 0 4.275933e-04 8.043614e-04 -4.575770e-04 -1.055190e-03 -1.261938e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.676777e+00 3.062785e+00 1.000000e+00 9.999572e-01 1.000051e+00 1.000000e+00 1.195234e+00 3 0 3.052003e-04 1.075640e-04 -2.937132e-04 -1.222944e-04 -4.012772e-04
3.595671e+00 3.578062e+00 1.000000e+00 9.999879e-01 1.000012e+00 1.000000e+00 1.195229e+00 3 0 8.545468e-05 7.297547e-05 -7.273004e-05 -8.751112e-05 -1.457055e-04
3.176777e+00 3.150611e+00 1.000000e+00 9.998140e-01 1.000188e+00 1.000000e+00 1.195230e+00 3 0 3.429061e-04 3.222274e-04 -3.316314e-04 -3.381668e-04 -6.538587e-04
3.095671e+00 3.663007e+00 1.000000e+00 9.999513e-01 1.000041e+00 1.000000e+00 1.195224e+00 3 0 1.218558e-04 2.872379e-04 -1.093362e-04 -3.029803e-04 -3.965741e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.595671e+00 3.578062e+00 1.000000e+00 9.999879e-01 1.000012e+00 1.000000e+00 1.195229e+00 3 0 7.863067e-05 3.280833e-05 -6.309615e-05 -3.080466e-05 -9.590448e-05
3.500000e+00 4.095671e+00 1.000000e+00 9.999973e-01 1.000002e+00 1.000000e+00 1.195228e+00 3 0 1.797574e-05 2.159733e-05 -1.316494e-05 -2.157575e-05 -3.476227e-05
3.095671e+00 3.663007e+00 1.000000e+00 9.999513e-01 1.000041e+00 1.000000e+00 1.195224e+00 3 0 8.867632e-05 9.193850e-05 -7.136574e-05 -7.948069e-05 -1.633042e-04
3.000000e+00 4.176777e+00 1.000000e+00 9.999901e-01 1.000007e+00 1.000000e+00 1.195227e+00 3 0 2.753919e-05 8.055393e-05 -2.103758e-05 -7.010890e-05 -1.015915e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 4.095671e+00 1.000000e+00 9.999973e-01 1.000002e+00 1.000000e+00 1.195228e+00 3 0 1.564324e-05 7.217991e-06 -1.059868e-05 -5.755307e-06 -1.781667e-05
3.404329e+00 4.612740e+00 1.000000e+00 9.999996e-01 1.000000e+00 1.000000e+00 1.195229e+00 3 0 2.904290e-06 4.860961e-06 -1.867338e-06 -4.139787e-06 -6.728299e-06
3.000000e+00 4.176777e+00 1.000000e+00 9.999901e-01 1.000007e+00 1.000000e+00 1.195227e+00 3 0 1.766201e-05 1.966324e-05 -1.198235e-05 -1.428535e-05 -3.164560e-05
2.904329e+00 4.689548e+00 1.000000e+00 9.999985e-01 1.000001e+00 1.000000e+00 1.195228e+00 3 0 4.809818e-06 1.726533e-05 -3.173397e-06 -1.264181e-05 -2.043873e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.404329e+00 4.612740e+00 1.000000e+00 9.999996e-01 1.000000e+00 1.000000e+00 1.195229e+00 3 0 2.330243e-06 1.124102e-06 -1.351323e-06 -7.806940e-07 -2.475424e-06
3.323223e+00 5.126715e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.000000e+00 1.195229e+00 3 0 3.543899e-07 8.123102e-07 -2.044269e-07 -5.997127e-07 -1.016737e-06
2.904329e+00 4.689548e+00 1.000000e+00 9.999985e-01 1.000001e+00 1.000000e+00 1.195228e+00 3 0 2.628262e-06 3.064114e-06 -1.524310e-06 -1.906786e-06 -4.588424e-06
2.823223e+00 5.199541e+00 1.000000e+00 9.999998e-01 1.000000e+00 1.000000e+00 1.195229e+00 3 0 6.362244e-07 2.747313e-06 -3.680194e-07 -1.722897e-06 -3.115333e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.323223e+00 5.126715e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.000000e+00 1.195229e+00 3 0 2.538263e-07 1.218662e-07 -1.281067e-07 -7.571768e-08 -2.499729e-07
3.269030e+00 5.635770e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 3.239908e-08 9.829346e-08 -1.714265e-08 -6.390463e-08 -1.154361e-07
2.823223e+00 5.199541e+00 1.000000e+00 9.999998e-01 1.000000e+00 1.000000e+00 1.195229e+00 3 0 2.857028e-07 3.407223e-07 -1.440810e-07 -1.853932e-07 -4.848033e-07
2.769030e+00 5.705768e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 6.300052e-08 3.168814e-07 -3.247798e-08 -1.734458e-07 -3.493594e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.269030e+00 5.635770e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.991584e-08 9.124894e-09 -8.927126e-09 -5.220635e-09 -1.805202e-08
3.250000e+00 6.138893e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 2.219370e-09 8.455542e-09 -1.099359e-09 -4.924557e-09 -9.554901e-09
2.769030e+00 5.705768e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 2.238313e-08 2.674894e-08 -1.001850e-08 -1.301637e-08 -3.676744e-08
2.750000e+00 6.207867e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 4.650223e-09 2.607684e-08 -2.174610e-09 -1.271908e-08 -2.825145e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.250000e+00 6.138893e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.118406e-09 4.746310e-10 -4.555193e-10 -2.573510e-10 -9.301503e-10
3.269030e+00 6.635770e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.144454e-10 5.130821e-10 -5.395878e-11 -2.727305e-10 -5.670409e-10
2.750000e+00 6.207867e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.257498e-09 1.482914e-09 -5.111529e-10 -6.606402e-10 -1.994066e-09
2.769030e+00 6.705768e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 2.555789e-10 1.521208e-09 -1.104089e-10 -6.759569e-10 -1.631616e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.269030e+00 6.635770e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 4.507508e-11 1.756601e-11 -1.707102e-11 -9.238985e-12 -3.463703e-11
3.323223e+00 7.126715e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 4.461803e-12 2.204912e-11 -2.025872e-12 -1.089975e-11 -2.407500e-11
2.769030e+00 6.705768e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 5.083653e-11 5.872040e-11 -1.920535e-11 -2.448459e-11 -7.792574e-11
2.823223e+00 7.199541e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.044862e-11 6.315311e-11 -4.243685e-12 -2.612668e-11 -6.739679e-11
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.323223e+00 7.126715e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.320674e-12 4.829454e-13 -4.746236e-13 -2.492783e-13 -9.575690e-13
3.404329e+00 7.612740e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.319728e-13 6.813113e-13 -5.829207e-14 -3.187540e-13 -7.396033e-13
2.823223e+00 7.199541e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.497604e-12 1.697696e-12 -5.365914e-13 -6.747330e-13 -2.234287e-12
2.904329e+00 7.689548e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 3.180981e-13 1.892927e-12 -1.234807e-13 -7.431109e-13 -2.016407e-12
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.404329e+00 7.612740e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 2.868682e-14 9.027857e-15 -1.014717e-14 -5.346362e-15 -1.917502e-14
3.500000e+00 8.095671e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 3.392940e-15 1.817903e-14 -1.586430e-15 -7.042283e-15 -1.976546e-14
2.904329e+00 7.689548e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 3.106427e-14 2.509766e-14 -1.221690e-14 -1.857217e-14 -3.731456e-14
3.000000e+00 8.176777e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.114098e-14 6.594403e-14 -1.576666e-15 -6.982091e-15 -6.752070e-14
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 1.339745e-08 9.999999e-01 1.000000e+00 1.001761e+00 9.999999e-01 1.196281e+00 3 0 4.775546e-04 -3.610787e-04 -1.613027e-02 1.813452e-03 -1.576919e-02
4.095671e+00 4.812328e-01 1.000000e+00 9.998719e-01 1.001090e+00 1.000000e+00 1.195804e+00 3 0 1.629069e-03 -5.900040e-04 -1.013671e-02 6.219100e-04 -9.546704e-03
3.500000e+00 9.567087e-02 9.999971e-01 9.997267e-01 1.009999e+00 9.999959e-01 1.201057e+00 3 0 2.490601e-04 -1.555265e-03 -1.731968e-02 -4.402228e-03 -1.576442e-02
3.595671e+00 5.780622e-01 9.999989e-01 9.990003e-01 1.006219e+00 9.999985e-01 1.198355e+00 3 0 1.398014e-03 -1.783127e-03 -1.133938e-02 -5.588249e-03 -9.556256e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.095671e+00 4.812328e-01 1.000000e+00 9.998719e-01 1.001090e+00 1.000000e+00 1.195804e+00 3 0 1.688026e-03 -2.855666e-04 -1.014020e-02 6.038789e-04 -9.854633e-03
4.176777e+00 9.654014e-01 1.000000e+00 9.998706e-01 1.000560e+00 1.000000e+00 1.195486e+00 3 0 1.529751e-03 -2.590531e-04 -5.283276e-03 -2.097319e-04 -5.024223e-03
3.595671e+00 5.780622e-01 9.999989e-01 9.990003e-01 1.006219e+00 9.999985e-01 1.198355e+00 3 0 1.719654e-03 -1.222675e-04 -1.111066e-02 -4.407212e-03 -1.098840e-02
3.676777e+00 1.062785e+00 9.999997e-01 9.990805e-01 1.003181e+00 9.999996e-01 1.196583e+00 3 0 1.561546e-03 -9.581251e-05 -6.258926e-03 -5.219015e-03 -6.163113e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.176777e+00 9.654014e-01 1.000000e+00 9.998706e-01 1.000560e+00 1.000000e+00 1.195486e+00 3 0 1.563809e-03 -8.419125e-05 -5.252586e-03 -5.216002e-05 -5.168395e-03
4.230970e+00 1.454898e+00 1.000000e+00 9.999141e-01 1.000250e+00 1.000000e+00 1.195327e+00 3 0 9.829186e-04 -1.987962e-05 -2.357559e-03 -3.726749e-04 -2.337679e-03
3.676777e+00 1.062785e+00 9.999997e-01 9.990805e-01 1.003181e+00 9.999996e-01 1.196583e+00 3 0 1.679345e-03 5.090054e-04 -5.828393e-03 -3.008520e-03 -6.337398e-03
3.730970e+00 1.552432e+00 1.000000e+00 9.994207e-01 1.001392e+00 9.999999e-01 1.195715e+00 3 0 1.098625e-03 5.732781e-04 -2.934214e-03 -3.328841e-03 -3.507492e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.230970e+00 1.454898e+00 1.000000e+00 9.999141e-01 1.000250e+00 1.000000e+00 1.195327e+00 3 0 9.951759e-04 4.295620e-05 -2.326566e-03 -2.137936e-04 -2.369522e-03
