VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.269030e+00 -5.290080e+00 9.992983e-01 9.994698e-01 9.996457e-01 9.990283e-01 1.194861e+00 1 0 1.644674e-03 1.358346e-03 1.391606e-03 1.624948e-03 3.325991e-05
-5.323223e+00 -4.784493e+00 1.000207e+00 1.000091e+00 1.000426e+00 1.000299e+00 1.195483e+00 1 0 1.196625e-03 1.482059e-03 9.092557e-04 1.806842e-03 -5.728036e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.823223e+00 -4.849389e+00 1.000768e+00 1.000626e+00 1.000783e+00 1.001079e+00 1.195885e+00 1 0 1.130735e-03 1.306495e-04 7.381810e-04 2.854367e-04 6.075316e-04
-4.904329e+00 -4.336993e+00 1.000788e+00 1.000547e+00 1.000814e+00 1.001102e+00 1.195854e+00 1 0 3.472162e-04 -1.084518e-04 -1.126603e-04 6.578230e-05 -4.208428e-06
-5.323223e+00 -4.784493e+00 1.000251e+00 1.000125e+00 1.000471e+00 1.000361e+00 1.195519e+00 1 0 1.107570e-03 7.747824e-04 8.029836e-04 1.008250e-03 2.820118e-05
-5.404329e+00 -4.276864e+00 1.000725e+00 1.000391e+00 1.000880e+00 1.001019e+00 1.195813e+00 1 0 4.393360e-04 6.494747e-04 6.057347e-05 9.287851e-04 -5.889012e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.904329e+00 -4.336993e+00 1.000816e+00 1.000562e+00 1.000841e+00 1.001142e+00 1.195873e+00 1 0 2.652673e-04 -5.035273e-04 -2.403679e-04 -5.783743e-04 2.631593e-04
-5.000000e+00 -3.823223e+00 1.000453e+00 1.000239e+00 1.000511e+00 1.000630e+00 1.195571e+00 1 0 -1.720711e-04 -7.231716e-04 -6.741314e-04 -8.291712e-04 4.904015e-05
-5.404329e+00 -4.276864e+00 1.000775e+00 1.000423e+00 1.000931e+00 1.001089e+00 1.195850e+00 1 0 3.203216e-04 -9.472699e-05 -1.137147e-04 -1.363393e-04 -1.898769e-05
-5.500000e+00 -3.769030e+00 1.000649e+00 1.000288e+00 1.000790e+00 1.000907e+00 1.195719e+00 1 0 -8.432349e-05 -3.150458e-04 -5.484088e-04 -4.054302e-04 -2.333630e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e+00 -3.823223e+00 1.000450e+00 1.000231e+00 1.000508e+00 1.000625e+00 1.195565e+00 1 0 -1.956961e-04 -6.215105e-04 -7.243352e-04 -8.820673e-04 -1.028247e-04
-5.095671e+00 -3.310452e+00 1.000023e+00 9.999308e-01 1.000107e+00 1.000029e+00 1.195248e+00 1 0 -1.920515e-04 -6.708396e-04 -5.852579e-04 -9.760825e-04 8.558169e-05
-5.500000e+00 -3.769030e+00 1.000671e+00 1.000295e+00 1.000809e+00 1.000937e+00 1.195730e+00 1 0 -1.417299e-04 -5.662528e-04 -6.509666e-04 -9.346068e-04 -8.471382e-05
-5.595671e+00 -3.262500e+00 1.000197e+00 9.999906e-01 1.000341e+00 1.000272e+00 1.195382e+00 1 0 -1.689550e-04 -7.127610e-04 -5.694558e-04 -1.142553e-03 1.433051e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.095671e+00 -3.310452e+00 9.999999e-01 9.999137e-01 1.000084e+00 9.999968e-01 1.195229e+00 1 0 -1.586161e-04 -3.037470e-04 -5.540587e-04 -5.338343e-04 -2.503117e-04
-5.176777e+00 -2.800459e+00 9.997726e-01 9.997909e-01 9.998848e-01 9.996811e-01 1.195090e+00 1 0 -1.902766e-05 -2.687738e-04 -1.447667e-04 -4.396652e-04 1.240071e-04
-5.595671e+00 -3.262500e+00 1.000177e+00 9.999741e-01 1.000323e+00 1.000243e+00 1.195366e+00 1 0 -1.445455e-04 -4.255226e-04 -5.530049e-04 -8.555161e-04 -1.274823e-04
-5.676777e+00 -2.758012e+00 9.997955e-01 9.997859e-01 9.999345e-01 9.997120e-01 1.195111e+00 1 0 -2.334345e-05 -4.161236e-04 -1.832892e-04 -9.115435e-04 2.328344e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.176777e+00 -2.800459e+00 9.997536e-01 9.997760e-01 9.998669e-01 9.996545e-01 1.195074e+00 1 0 1.437226e-05 3.482084e-05 -7.121800e-05 -9.136524e-05 -1.060388e-04
-5.230970e+00 -2.294232e+00 9.998002e-01 9.998328e-01 9.998495e-01 9.997210e-01 1.195086e+00 1 0 1.327855e-04 1.955676e-04 1.413797e-04 -2.620352e-05 -5.418795e-05
-5.676777e+00 -2.758012e+00 9.997737e-01 9.997678e-01 9.998970e-01 9.996814e-01 1.195083e+00 1 0 2.393080e-06 -1.153445e-04 -1.021755e-04 -3.717737e-04 1.316897e-05
-5.730970e+00 -2.255560e+00 9.997194e-01 9.997693e-01 9.997875e-01 9.996080e-01 1.195030e+00 1 0 1.657060e-04 1.500313e-04 8.159233e-05 -1.471726e-04 -6.843898e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.230970e+00 -2.294232e+00 9.998125e-01 9.998428e-01 9.998389e-01 9.997384e-01 1.195083e+00 1 0 7.929066e-05 -2.512396e-05 1.367730e-04 1.214336e-04 1.618969e-04
-5.250000e+00 -1.792133e+00 9.998573e-01 9.998381e-01 9.999440e-01 9.998016e-01 1.195132e+00 1 0 4.453094e-04 1.050390e-04 -3.536460e-04 3.184790e-04 -4.586850e-04
-5.730970e+00 -2.255560e+00 9.997131e-01 9.997927e-01 9.997843e-01 9.995995e-01 1.195044e+00 1 0 1.172031e-04 -2.683695e-04 1.126727e-04 5.521821e-04 3.810423e-04
-5.750000e+00 -1.754804e+00 9.995574e-01 9.996344e-01 1.000123e+00 9.993829e-01 1.195188e+00 1 0 4.208625e-04 -2.470421e-04 -3.334457e-04 8.990071e-04 -8.640358e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.250000e+00 -1.792133e+00 9.998537e-01 9.998676e-01 9.999694e-01 9.997965e-01 1.195165e+00 1 0 4.155891e-04 -4.321188e-04 -4.072324e-04 7.137025e-04 2.488638e-05
-5.230970e+00 -1.294232e+00 9.995692e-01 9.996019e-01 1.000293e+00 9.993988e-01 1.195268e+00 1 0 6.245682e-04 -6.142960e-04 -8.482612e-04 7.398994e-04 -2.339652e-04
-5.750000e+00 -1.754804e+00 9.995250e-01 9.996593e-01 1.000180e+00 9.993376e-01 1.195245e+00 1 0 4.217135e-04 -5.631838e-04 -3.465683e-04 1.310102e-03 2.166155e-04
-5.730970e+00 -1.255560e+00 9.991244e-01 9.993056e-01 1.000701e+00 9.987764e-01 1.195441e+00 1 0 4.717924e-04 -8.989152e-04 -6.893983e-04 9.094120e-04 2.095169e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.230970e+00 -1.294232e+00 9.995483e-01 9.996026e-01 1.000320e+00 9.993694e-01 1.195289e+00 1 0 7.079452e-04 -5.517186e-04 -7.660411e-04 7.119811e-04 -2.143226e-04
-5.176777e+00 -8.004595e-01 9.992559e-01 9.993384e-01 1.000563e+00 9.989597e-01 1.195347e+00 1 0 2.346461e-04 -6.787400e-04 -2.390489e-04 4.080984e-04 4.396910e-04
-5.730970e+00 -1.255560e+00 9.991338e-01 9.992751e-01 1.000690e+00 9.987893e-01 1.195414e+00 1 0 5.725702e-04 -2.232010e-04 -6.613779e-04 1.276393e-04 -4.381769e-04
-5.676777e+00 -7.580124e-01 9.991340e-01 9.992086e-01 1.000678e+00 9.987872e-01 1.195368e+00 1 0 1.018735e-04 -2.742342e-04 -1.074140e-04 -2.429655e-04 1.668202e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.176777e+00 -8.004595e-01 9.992573e-01 9.993096e-01 1.000549e+00 9.989616e-01 1.195321e+00 1 0 3.346339e-04 -6.618131e-05 -1.708574e-04 -1.918559e-04 -1.046761e-04
-5.095671e+00 -3.104517e-01 9.993333e-01 9.993314e-01 1.000443e+00 9.990661e-01 1.195254e+00 1 0 -5.355407e-04 6.820221e-05 8.160429e-04 -4.266666e-04 7.478407e-04
-5.676777e+00 -7.580124e-01 9.991746e-01 9.991612e-01 1.000615e+00 9.988439e-01 1.195293e+00 1 0 1.875329e-04 5.745306e-04 -1.081901e-04 -1.281960e-03 -6.827207e-04
-5.595671e+00 -2.624999e-01 9.997321e-01 9.995475e-01 1.000060e+00 9.996223e-01 1.195060e+00 1 0 -4.063152e-04 9.081167e-04 7.221186e-04 -1.257805e-03 -1.859981e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.095671e+00 -3.104517e-01 9.993466e-01 9.993011e-01 1.000418e+00 9.990847e-01 1.195218e+00 1 0 -5.311773e-04 6.342322e-04 8.087444e-04 -9.961350e-04 1.745122e-04
-5.000000e+00 1.767767e-01 9.997531e-01 9.996173e-01 1.000036e+00 9.996522e-01 1.195082e+00 1 0 -8.931799e-04 8.763153e-04 1.201956e-03 -1.069001e-03 3.256410e-04
-5.595671e+00 -2.624999e-01 9.997628e-01 9.995394e-01 1.000023e+00 9.996653e-01 1.195026e+00 1 0 -4.624366e-04 8.847432e-04 6.969571e-04 -1.421304e-03 -1.877861e-04
-5.500000e+00 2.309699e-01 1.000341e+00 9.999977e-01 9.994847e-01 1.000476e+00 1.194839e+00 1 0 -4.615464e-04 1.235359e-03 8.288251e-04 -1.086152e-03 -4.065343e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.500000e+00 -7.904329e+00 9.989943e-01 9.990379e-01 9.991018e-01 9.985865e-01 1.194361e+00 1 0 -2.481712e-03 7.460847e-05 -7.076228e-04 -1.291418e-04 -7.822313e-04
-4.404329e+00 -7.421938e+00 9.986709e-01 9.988223e-01 9.989469e-01 9.981385e-01 1.194214e+00 1 0 -1.375091e-03 -3.386552e-04 -5.622762e-04 -3.249939e-04 -2.236210e-04
-5.000000e+00 -7.823223e+00 9.998655e-01 1.000095e+00 9.993846e-01 9.998034e-01 1.194955e+00 1 0 -2.128562e-03 -8.535510e-04 -5.505990e-04 -2.562531e-04 3.029520e-04
-4.904329e+00 -7.336993e+00 9.991327e-01 9.993770e-01 9.991659e-01 9.987776e-01 1.194570e+00 1 0 -1.527303e-03 -1.373271e-03 -5.860017e-04 -4.072825e-04 7.872691e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.404329e+00 -7.421938e+00 9.986185e-01 9.987741e-01 9.989180e-01 9.980650e-01 1.194180e+00 1 0 -1.252557e-03 6.094393e-04 -5.120770e-04 2.647481e-04 -1.121516e-03
-4.323223e+00 -6.937215e+00 9.987937e-01 9.990287e-01 9.990290e-01 9.983169e-01 1.194353e+00 1 0 5.137538e-04 3.920982e-04 3.255025e-04 9.614213e-05 -6.659570e-05
-4.904329e+00 -7.336993e+00 9.991107e-01 9.993465e-01 9.991562e-01 9.987461e-01 1.194552e+00 1 0 -1.482322e-03 -7.948149e-04 -6.135711e-04 -4.015167e-04 1.812438e-04
-4.823223e+00 -6.849389e+00 9.985485e-01 9.988360e-01 9.988875e-01 9.979650e-01 1.194217e+00 1 0 -1.983998e-04 -1.212759e-03 -6.401508e-06 -7.049328e-04 1.206357e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.323223e+00 -6.937215e+00 9.987502e-01 9.989931e-01 9.989956e-01 9.982563e-01 1.194322e+00 1 0 7.136429e-04 1.135200e-03 4.642122e-04 8.026080e-04 -6.709880e-04
-4.269030e+00 -6.447568e+00 9.994211e-01 9.996610e-01 9.994703e-01 9.991990e-01 1.194842e+00 1 0 1.934561e-03 1.232880e-03 1.274146e-03 8.553731e-04 4.126674e-05
-4.823223e+00 -6.849389e+00 9.984778e-01 9.987724e-01 9.988449e-01 9.978658e-01 1.194171e+00 1 0 7.341404e-05 1.186969e-04 1.581135e-04 1.321749e-04 3.941662e-05
-4.769030e+00 -6.358016e+00 9.985928e-01 9.989205e-01 9.989633e-01 9.980354e-01 1.194297e+00 1 0 1.206309e-03 1.294998e-04 8.765962e-04 6.704453e-05 7.470964e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.269030e+00 -6.447568e+00 9.994164e-01 9.996638e-01 9.994604e-01 9.991929e-01 1.194839e+00 1 0 2.039913e-03 1.266744e-03 1.389347e-03 1.131997e-03 1.226033e-04
-4.250000e+00 -5.951227e+00 1.000202e+00 1.000357e+00 1.000087e+00 1.000291e+00 1.195441e+00 1 0 2.100136e-03 1.438586e-03 1.489851e-03 1.299619e-03 5.126512e-05
-4.769030e+00 -6.358016e+00 9.985355e-01 9.988792e-01 9.989231e-01 9.979556e-01 1.194262e+00 1 0 1.472411e-03 1.122320e-03 1.101725e-03 1.009688e-03 -2.059511e-05
-4.750000e+00 -5.861107e+00 9.992931e-01 9.995512e-01 9.995203e-01 9.990209e-01 1.194836e+00 1 0 1.765121e-03 1.383711e-03 1.302676e-03 1.209717e-03 -8.103521e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.250000e+00 -5.951227e+00 1.000231e+00 1.000389e+00 1.000106e+00 1.000332e+00 1.195464e+00 1 0 2.052128e-03 8.586770e-04 1.486312e-03 9.823772e-04 6.276348e-04
-4.269030e+00 -5.447568e+00 1.000731e+00 1.000754e+00 1.000566e+00 1.001027e+00 1.195841e+00 1 0 1.281055e-03 8.482540e-04 8.647040e-04 1.037195e-03 1.644996e-05
-4.750000e+00 -5.861107e+00 9.992876e-01 9.995554e-01 9.995148e-01 9.990137e-01 1.194837e+00 1 0 1.834071e-03 1.412248e-03 1.396288e-03 1.459232e-03 -1.596034e-05
-4.769030e+00 -5.358016e+00 1.000186e+00 1.000256e+00 1.000262e+00 1.000270e+00 1.195488e+00 1 0 1.324111e-03 1.567431e-03 9.592725e-04 1.650244e-03 -6.081590e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.269030e+00 -5.447568e+00 1.000770e+00 1.000789e+00 1.000598e+00 1.001081e+00 1.195871e+00 1 0 1.151694e-03 1.208931e-04 7.526056e-04 3.789959e-04 6.317126e-04
-4.323223e+00 -4.937215e+00 1.000827e+00 1.000736e+00 1.000712e+00 1.001157e+00 1.195897e+00 1 0 2.433080e-04 -7.444121e-05 -7.868650e-05 2.516825e-04 -4.245287e-06
-4.769030e+00 -5.358016e+00 1.000224e+00 1.000290e+00 1.000292e+00 1.000323e+00 1.195517e+00 1 0 1.204312e-03 8.610081e-04 8.639092e-04 1.076156e-03 2.901043e-06
-4.823223e+00 -4.849389e+00 1.000764e+00 1.000630e+00 1.000775e+00 1.001074e+00 1.195882e+00 1 0 4.436834e-04 7.858336e-04 1.602072e-04 1.070336e-03 -6.256264e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.323223e+00 -4.937215e+00 1.000854e+00 1.000755e+00 1.000738e+00 1.001195e+00 1.195917e+00 1 0 1.298970e-04 -5.213128e-04 -2.163610e-04 -3.408235e-04 3.049518e-04
-4.404329e+00 -4.421938e+00 1.000570e+00 1.000436e+00 1.000535e+00 1.000794e+00 1.195675e+00 1 0 -4.055895e-04 -7.276947e-04 -7.233407e-04 -5.358412e-04 4.354074e-06
-4.823223e+00 -4.849389e+00 1.000813e+00 1.000664e+00 1.000816e+00 1.001142e+00 1.195917e+00 1 0 2.691516e-04 -3.136623e-05 -3.403168e-05 1.353807e-04 -2.665446e-06
-4.904329e+00 -4.336993e+00 1.000815e+00 1.000572e+00 1.000831e+00 1.001139e+00 1.195873e+00 1 0 -2.311175e-04 -2.277975e-04 -5.282227e-04 -3.336269e-05 -3.004252e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.404329e+00 -4.421938e+00 1.000575e+00 1.000434e+00 1.000540e+00 1.000800e+00 1.195676e+00 1 0 -4.450355e-04 -7.384373e-04 -8.018197e-04 -7.451295e-04 -6.338241e-05
-4.500000e+00 -3.904329e+00 1.000183e+00 1.000083e+00 1.000208e+00 1.000252e+00 1.195361e+00 1 0 -4.911142e-04 -8.258925e-04 -7.845036e-04 -8.446814e-04 4.138889e-05
-4.904329e+00 -4.336993e+00 1.000843e+00 1.000586e+00 1.000857e+00 1.001179e+00 1.195891e+00 1 0 -3.353527e-04 -6.439098e-04 -6.813433e-04 -6.927788e-04 -3.743353e-05
-5.000000e+00 -3.823223e+00 1.000459e+00 1.000248e+00 1.000511e+00 1.000639e+00 1.195575e+00 1 0 -4.212078e-04 -8.022925e-04 -7.266752e-04 -8.726653e-04 7.561732e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.500000e+00 -3.904329e+00 1.000167e+00 1.000067e+00 1.000196e+00 1.000229e+00 1.195348e+00 1 0 -4.565623e-04 -5.191125e-04 -7.686631e-04 -6.287357e-04 -2.495507e-04
-4.595671e+00 -3.387260e+00 9.998921e-01 9.998609e-01 9.999510e-01 9.998471e-01 1.195143e+00 1 0 -2.291660e-04 -4.605369e-04 -4.097355e-04 -5.928025e-04 5.080146e-05
-5.000000e+00 -3.823223e+00 1.000455e+00 1.000239e+00 1.000508e+00 1.000632e+00 1.195569e+00 1 0 -4.164157e-04 -6.803335e-04 -7.506421e-04 -9.011943e-04 -7.030857e-05
-5.095671e+00 -3.310452e+00 1.000020e+00 9.999312e-01 1.000100e+00 1.000025e+00 1.195244e+00 1 0 -2.367281e-04 -6.943749e-04 -4.574020e-04 -9.667210e-04 2.369729e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.595671e+00 -3.387260e+00 9.998740e-01 9.998477e-01 9.999337e-01 9.998220e-01 1.195129e+00 1 0 -1.722098e-04 -1.381481e-04 -3.376484e-04 -2.136956e-04 -1.995004e-04
-4.676777e+00 -2.873285e+00 9.997970e-01 9.998117e-01 9.998808e-01 9.997161e-01 1.195093e+00 1 0 3.494894e-05 -5.968233e-05 -1.778973e-05 -9.185331e-05 4.189260e-05
-5.095671e+00 -3.310452e+00 9.999962e-01 9.999138e-01 1.000077e+00 9.999916e-01 1.195226e+00 1 0 -1.703035e-04 -3.095725e-04 -3.769636e-04 -5.036846e-04 -6.739104e-05
-5.176777e+00 -2.800459e+00 9.997691e-01 9.997890e-01 9.998808e-01 9.996762e-01 1.195087e+00 1 0 1.484871e-06 -2.711459e-04 -6.960864e-05 -4.143915e-04 2.015372e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.676777e+00 -2.873285e+00 9.997878e-01 9.998063e-01 9.998758e-01 9.997034e-01 1.195089e+00 1 0 8.274500e-05 1.055302e-04 3.069374e-05 8.899825e-05 -7.483650e-05
-4.730970e+00 -2.364230e+00 9.998475e-01 9.998655e-01 9.999292e-01 9.997873e-01 1.195142e+00 1 0 7.299614e-05 1.311339e-04 1.840509e-04 1.335716e-04 5.291700e-05
-5.176777e+00 -2.800459e+00 9.997491e-01 9.997735e-01 9.998641e-01 9.996483e-01 1.195072e+00 1 0 6.443629e-05 4.846199e-05 7.681167e-06 -6.726938e-05 -4.078082e-05
-5.230970e+00 -2.294232e+00 9.997997e-01 9.998341e-01 9.998507e-01 9.997204e-01 1.195088e+00 1 0 9.830457e-05 1.946658e-04 1.529326e-04 -2.590915e-05 -4.173323e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.730970e+00 -2.364230e+00 9.998539e-01 9.998646e-01 9.999290e-01 9.997962e-01 1.195140e+00 1 0 4.928219e-05 1.070691e-04 2.007151e-04 1.573706e-05 9.364600e-05
-4.750000e+00 -1.861107e+00 9.999588e-01 9.999353e-01 9.999267e-01 9.999427e-01 1.195156e+00 1 0 1.777503e-04 2.125558e-04 1.328104e-05 -3.059288e-05 -1.992747e-04
-5.230970e+00 -2.294232e+00 9.998142e-01 9.998427e-01 9.998384e-01 9.997407e-01 1.195082e+00 1 0 4.731349e-05 -7.350474e-06 1.846079e-04 9.568138e-05 1.919583e-04
-5.250000e+00 -1.792133e+00 9.998712e-01 9.998534e-01 9.999301e-01 9.998209e-01 1.195129e+00 1 0 2.370109e-04 1.428201e-04 -1.967688e-05 2.960225e-04 -1.624970e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.750000e+00 -1.861107e+00 9.999758e-01 9.999513e-01 9.999199e-01 9.999665e-01 1.195157e+00 1 0 8.701190e-05 -1.363969e-04 -3.401171e-05 9.669052e-05 1.023852e-04
-4.730970e+00 -1.364230e+00 9.999095e-01 9.998692e-01 9.999943e-01 9.998743e-01 1.195168e+00 1 0 5.211113e-04 -1.525406e-04 -5.578249e-04 2.390045e-04 -4.052842e-04
-5.250000e+00 -1.792133e+00 9.998699e-01 9.998859e-01 9.999526e-01 9.998192e-01 1.195162e+00 1 0 1.405516e-04 -4.163042e-04 -3.224959e-05 6.716613e-04 3.840546e-04
-5.230970e+00 -1.294232e+00 9.995826e-01 9.996198e-01 1.000273e+00 9.994176e-01 1.195263e+00 1 0 4.466059e-04 -6.027438e-04 -4.967951e-04 7.427948e-04 1.059487e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.730970e+00 -1.364230e+00 9.999024e-01 9.998853e-01 1.000008e+00 9.998644e-01 1.195187e+00 1 0 5.050117e-04 -4.594650e-04 -5.716765e-04 5.290074e-04 -1.122114e-04
-4.676777e+00 -8.732848e-01 9.996484e-01 9.996534e-01 1.000224e+00 9.995095e-01 1.195239e+00 1 0 6.688983e-04 -5.854751e-04 -7.083203e-04 5.506250e-04 -1.228452e-04
-5.230970e+00 -1.294232e+00 9.995579e-01 9.996234e-01 1.000304e+00 9.993830e-01 1.195290e+00 1 0 4.830070e-04 -5.790940e-04 -5.101431e-04 7.428870e-04 6.895085e-05
-5.176777e+00 -8.004595e-01 9.992435e-01 9.993268e-01 1.000572e+00 9.989424e-01 1.195348e+00 1 0 4.551480e-04 -7.777699e-04 -5.480037e-04 5.036128e-04 2.297662e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.676777e+00 -8.732848e-01 9.996348e-01 9.996518e-01 1.000239e+00 9.994905e-01 1.195250e+00 1 0 7.438073e-04 -5.117912e-04 -6.758048e-04 4.705410e-04 -1.640137e-04
-4.595671e+00 -3.872604e-01 9.994332e-01 9.994497e-01 1.000392e+00 9.992080e-01 1.195269e+00 1 0 3.180299e-04 -5.346446e-04 -2.048890e-04 3.526008e-04 3.297557e-04
-5.176777e+00 -8.004595e-01 9.992417e-01 9.992972e-01 1.000563e+00 9.989398e-01 1.195326e+00 1 0 5.932142e-04 -1.745209e-04 -5.668675e-04 -5.148419e-05 -3.923466e-04
-5.095671e+00 -3.104517e-01 9.992935e-01 9.992849e-01 1.000487e+00 9.990106e-01 1.195261e+00 1 0 1.352063e-04 -1.259993e-04 -5.943932e-05 -2.220135e-04 6.655996e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.595671e+00 -3.872604e-01 9.994214e-01 9.994330e-01 1.000400e+00 9.991915e-01 1.195266e+00 1 0 4.211500e-04 -1.565614e-04 -1.894022e-04 -9.675104e-06 -3.284079e-05
-4.500000e+00 9.567084e-02 9.994281e-01 9.994101e-01 1.000359e+00 9.991993e-01 1.195227e+00 1 0 -3.875298e-04 -2.211968e-05 5.642198e-04 -2.237734e-04 5.863395e-04
-5.095671e+00 -3.104517e-01 9.993044e-01 9.992509e-01 1.000464e+00 9.990257e-01 1.195225e+00 1 0 2.473528e-04 4.808198e-04 -8.338207e-05 -8.015970e-04 -5.642019e-04
-5.000000e+00 1.767767e-01 9.997132e-01 9.995698e-01 1.000082e+00 9.995962e-01 1.195090e+00 1 0 -3.079118e-04 7.560043e-04 5.118096e-04 -9.575172e-04 -2.441947e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 -8.000000e+00 9.988057e-01 9.987179e-01 9.990644e-01 9.983294e-01 1.194188e+00 1 0 -3.749324e-04 8.011157e-04 -1.584769e-06 1.842488e-04 -8.027005e-04
-3.904329e+00 -7.518767e+00 9.990753e-01 9.991156e-01 9.991699e-01 9.987112e-01 1.194422e+00 1 0 1.040981e-03 5.965254e-04 5.785233e-04 4.458752e-05 -1.800204e-05
