VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.769030e+00 -1.294232e+00 9.952908e-01 1.009906e+00 1.008289e+00 9.936533e-01 1.207096e+00 2 0 -6.109110e-03 8.483980e-02 6.455395e-03 1.035156e-02 -7.838441e-02
2.823223e+00 -8.004595e-01 1.001629e+00 1.049870e+00 1.014438e+00 1.001708e+00 1.233793e+00 2 0 -4.919047e-02 6.621778e-02 5.104829e-03 2.280952e-02 -6.111295e-02
2.269030e+00 -1.255560e+00 9.961936e-01 1.016321e+00 1.006404e+00 9.950526e-01 1.209517e+00 2 0 -3.115806e-03 1.226640e-01 3.572673e-03 5.227181e-03 -1.190913e-01
2.323223e+00 -7.580124e-01 9.999399e-01 1.076981e+00 1.011949e+00 9.985952e-01 1.249820e+00 2 0 -4.550204e-02 1.017625e-01 1.035703e-02 1.608970e-02 -9.140549e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.823223e+00 -8.004595e-01 9.967184e-01 1.043819e+00 1.017832e+00 9.942740e-01 1.233683e+00 2 0 -3.412974e-02 1.957093e-01 1.655382e-02 8.133760e-02 -1.791555e-01
2.904329e+00 -3.104516e-01 1.003434e+00 1.143840e+00 1.049059e+00 1.004969e+00 1.310730e+00 2 0 -1.261054e-01 2.172817e-01 3.078700e-02 3.937096e-02 -1.864947e-01
2.323223e+00 -7.580124e-01 9.978940e-01 1.068735e+00 1.013056e+00 9.945117e-01 1.246668e+00 2 0 -2.443149e-02 2.843572e-01 1.764896e-02 3.993911e-02 -2.667082e-01
2.404329e+00 -2.624999e-01 1.000239e+00 1.217113e+00 1.036591e+00 1.000281e+00 1.351131e+00 2 0 -1.162157e-01 3.113007e-01 3.663479e-02 5.823372e-02 -2.746659e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.904329e+00 -3.104516e-01 1.001088e+00 1.139505e+00 1.046207e+00 1.000569e+00 1.307742e+00 2 0 -1.162225e-01 2.793621e-01 2.353565e-02 2.139161e-01 -2.558264e-01
3.000000e+00 1.767767e-01 9.928371e-01 1.282337e+00 1.150866e+00 9.924232e-01 1.456542e+00 2 0 -2.640796e-01 3.860481e-01 6.993436e-02 1.716176e-01 -3.161138e-01
2.404329e+00 -2.624999e-01 9.926340e-01 1.211506e+00 1.041376e+00 9.877325e-01 1.353534e+00 2 0 -1.040677e-01 4.212630e-01 4.180321e-02 1.810028e-01 -3.794598e-01
2.500000e+00 2.309699e-01 9.790881e-01 1.434992e+00 1.124211e+00 9.735773e-01 1.545006e+00 2 0 -2.406348e-01 5.594302e-01 9.450932e-02 1.324645e-01 -4.649209e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 -7.904329e+00 9.999850e-01 9.999966e-01 9.999823e-01 9.999793e-01 1.195219e+00 2 0 -2.665593e-06 9.253755e-06 7.081790e-06 4.051716e-05 -2.171965e-06
3.595671e+00 -7.421938e+00 9.999981e-01 9.999996e-01 9.999977e-01 9.999973e-01 1.195227e+00 2 0 2.374506e-07 5.253311e-06 3.992204e-06 2.793210e-05 -1.261107e-06
3.000000e+00 -7.823223e+00 9.999851e-01 9.999984e-01 9.999818e-01 9.999793e-01 1.195220e+00 2 0 -3.326512e-06 5.354743e-06 7.413109e-06 4.335142e-05 2.058366e-06
3.095671e+00 -7.336993e+00 9.999984e-01 9.999999e-01 9.999981e-01 9.999978e-01 1.195228e+00 2 0 -2.165846e-07 2.378840e-06 4.099587e-06 2.851886e-05 1.720747e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.595671e+00 -7.421938e+00 9.999985e-01 9.999997e-01 9.999982e-01 9.999979e-01 1.195228e+00 2 0 -3.736748e-07 8.977563e-07 1.940262e-07 5.445129e-06 -7.037301e-07
3.676777e+00 -6.937215e+00 9.999999e-01 9.999999e-01 9.999999e-01 9.999999e-01 1.195229e+00 2 0 8.662106e-08 3.750155e-07 4.546248e-07 2.335223e-06 7.960935e-08
3.095671e+00 -7.336993e+00 9.999988e-01 9.999999e-01 9.999986e-01 9.999984e-01 1.195228e+00 2 0 -4.566416e-07 2.120772e-07 7.089164e-08 4.674206e-06 -1.411856e-07
3.176777e+00 -6.849389e+00 9.999999e-01 9.999999e-01 9.999999e-01 9.999998e-01 1.195229e+00 2 0 1.777183e-08 2.421380e-08 3.196192e-07 1.570566e-06 2.954054e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.676777e+00 -6.937215e+00 9.999999e-01 1.000000e+00 9.999999e-01 9.999999e-01 1.195229e+00 2 0 4.336605e-08 8.451222e-08 1.308129e-07 1.941920e-07 4.630065e-08
3.730970e+00 -6.447568e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 3.632698e-08 1.385567e-07 6.444366e-08 1.567129e-07 -7.411309e-08
3.176777e+00 -6.849389e+00 9.999999e-01 9.999999e-01 9.999998e-01 9.999998e-01 1.195229e+00 2 0 3.621304e-08 8.531536e-08 1.132866e-07 1.085167e-07 2.797127e-08
3.230970e+00 -6.358016e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 3.700458e-08 1.545336e-07 9.377295e-08 3.380910e-07 -6.076063e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.730970e+00 -6.447568e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 2.339573e-08 3.679234e-08 2.990645e-09 3.455556e-08 -3.380169e-08
3.750000e+00 -5.951227e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -5.261251e-08 -1.449369e-07 5.226247e-08 1.793798e-07 1.971994e-07
3.230970e+00 -6.358016e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 1.684131e-08 3.134765e-08 2.807671e-08 1.587162e-07 -3.270946e-09
3.250000e+00 -5.861107e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -2.581854e-08 -4.396814e-08 1.104606e-08 -2.081035e-09 5.501420e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.750000e+00 -5.951227e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -8.340668e-08 -5.812875e-08 1.128061e-07 1.084321e-08 1.709348e-07
3.730970e+00 -5.447568e+00 1.000000e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.195229e+00 2 0 1.927910e-07 3.607159e-07 -2.738762e-07 -4.915471e-07 -6.345921e-07
3.250000e+00 -5.861107e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -5.539695e-08 -5.806443e-08 4.169929e-08 -1.347472e-07 9.976372e-08
3.230970e+00 -5.358016e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 9.806463e-08 -1.042304e-08 -9.052848e-08 2.868845e-07 -8.010544e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.730970e+00 -5.447568e+00 1.000000e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.195229e+00 2 0 2.483146e-07 -1.165570e-07 -5.334500e-07 -8.217490e-08 -4.168930e-07
3.676777e+00 -4.937215e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -2.157629e-07 -5.729996e-07 3.037502e-07 5.825694e-07 8.767498e-07
3.230970e+00 -5.358016e+00 9.999999e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 8.859892e-08 -4.095300e-07 -1.984576e-07 6.321293e-07 2.110724e-07
3.176777e+00 -4.849389e+00 9.999999e-01 9.999999e-01 1.000000e+00 9.999998e-01 1.195229e+00 2 0 1.222445e-07 4.009091e-07 -3.558809e-07 -1.463486e-06 -7.567900e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.676777e+00 -4.937215e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -7.728574e-07 -1.025911e-06 1.407056e-06 1.134850e-06 2.432967e-06
3.595671e+00 -4.421938e+00 9.999993e-01 9.999995e-01 1.000001e+00 9.999992e-01 1.195229e+00 2 0 1.505589e-06 -2.561583e-07 -4.534644e-06 1.025087e-06 -4.278486e-06
3.176777e+00 -4.849389e+00 1.000000e+00 1.000000e+00 9.999997e-01 9.999998e-01 1.195229e+00 2 0 -4.825051e-07 -1.645467e-06 6.169251e-07 2.297811e-06 2.262392e-06
3.095671e+00 -4.336993e+00 9.999980e-01 9.999989e-01 1.000003e+00 9.999975e-01 1.195230e+00 2 0 5.559497e-07 -2.660649e-06 -1.864941e-06 1.103390e-05 7.957081e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.595671e+00 -4.421938e+00 9.999990e-01 9.999995e-01 1.000001e+00 9.999990e-01 1.195229e+00 2 0 1.002632e-06 -5.672755e-06 -6.317024e-06 1.055733e-05 -6.442688e-07
3.500000e+00 -3.904329e+00 9.999938e-01 9.999987e-01 1.000007e+00 9.999910e-01 1.195234e+00 2 0 9.623302e-07 7.209656e-06 -3.603121e-06 1.284867e-05 -1.081278e-05
3.095671e+00 -4.336993e+00 9.999974e-01 9.999988e-01 1.000004e+00 9.999973e-01 1.195230e+00 2 0 7.451238e-07 -3.867538e-06 -1.630324e-06 1.700723e-05 2.237213e-06
3.000000e+00 -3.823223e+00 9.999900e-01 9.999987e-01 1.000010e+00 9.999853e-01 1.195237e+00 2 0 1.004752e-06 6.862113e-06 -6.631554e-06 8.972864e-06 -1.349367e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 -3.904329e+00 9.999930e-01 1.000001e+00 1.000008e+00 9.999896e-01 1.195236e+00 2 0 1.351687e-06 4.456085e-06 4.573921e-06 4.489464e-05 1.178352e-07
3.404329e+00 -3.387260e+00 9.999682e-01 9.999917e-01 1.000041e+00 9.999553e-01 1.195256e+00 2 0 -2.885849e-05 -5.428689e-05 -7.323734e-06 1.054801e-04 4.696316e-05
3.000000e+00 -3.823223e+00 9.999875e-01 1.000000e+00 1.000010e+00 9.999809e-01 1.195239e+00 2 0 6.619658e-06 3.296757e-05 8.433377e-07 6.519831e-05 -3.212423e-05
2.904329e+00 -3.310452e+00 9.999641e-01 1.000001e+00 1.000050e+00 9.999498e-01 1.195268e+00 2 0 -2.798426e-05 -5.393071e-05 6.374026e-06 1.030936e-04 6.030474e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.404329e+00 -3.387260e+00 9.999602e-01 9.999848e-01 1.000052e+00 9.999434e-01 1.195261e+00 2 0 -5.634518e-07 4.179101e-05 -5.820662e-06 8.122120e-05 -4.761167e-05
3.323223e+00 -2.873285e+00 9.999206e-01 1.000035e+00 1.000100e+00 9.998923e-01 1.195326e+00 2 0 -1.010096e-04 1.526733e-04 1.424673e-05 1.870975e-04 -1.384266e-04
2.904329e+00 -3.310452e+00 9.999654e-01 9.999892e-01 1.000056e+00 9.999507e-01 1.195265e+00 2 0 1.374146e-05 1.548659e-04 2.697434e-05 1.087036e-04 -1.278916e-04
2.823223e+00 -2.800459e+00 9.999060e-01 1.000093e+00 1.000112e+00 9.998757e-01 1.195369e+00 2 0 -7.827182e-05 2.218037e-04 -9.134621e-06 1.561362e-04 -2.309383e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.323223e+00 -2.873285e+00 9.998794e-01 1.000050e+00 1.000129e+00 9.998390e-01 1.195360e+00 2 0 -5.407848e-05 2.076694e-04 5.330038e-05 2.091662e-04 -1.543690e-04
3.269030e+00 -2.364230e+00 9.997272e-01 1.000123e+00 1.000450e+00 9.996075e-01 1.195643e+00 2 0 -5.783478e-04 3.052685e-05 -4.611495e-04 1.603033e-03 -4.916764e-04
2.823223e+00 -2.800459e+00 9.998625e-01 1.000095e+00 1.000128e+00 9.998250e-01 1.195384e+00 2 0 4.103965e-05 8.105123e-04 1.229824e-04 9.306140e-04 -6.875299e-04
2.769030e+00 -2.294232e+00 9.994849e-01 1.000407e+00 1.000770e+00 9.992501e-01 1.196072e+00 2 0 -5.481402e-04 1.915159e-04 -3.197796e-04 2.025650e-03 -5.112955e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.269030e+00 -2.364230e+00 9.995018e-01 1.000117e+00 1.000725e+00 9.992807e-01 1.195864e+00 2 0 -1.739647e-04 1.091650e-03 -4.023749e-04 7.346857e-04 -1.494025e-03
3.250000e+00 -1.861107e+00 9.990677e-01 1.000670e+00 1.001587e+00 9.987125e-01 1.196791e+00 2 0 -2.906781e-03 9.585178e-04 -2.983290e-03 5.173675e-03 -3.941808e-03
2.769030e+00 -2.294232e+00 9.993253e-01 1.000315e+00 1.000978e+00 9.989965e-01 1.196198e+00 2 0 3.004906e-04 4.904513e-03 2.165445e-04 4.861895e-03 -4.687969e-03
2.750000e+00 -1.792133e+00 9.977820e-01 1.002181e+00 1.003243e+00 9.969492e-01 1.198970e+00 2 0 -2.959154e-03 6.919756e-04 -2.343864e-03 4.979552e-03 -3.035840e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.250000e+00 -1.861107e+00 9.979543e-01 1.000660e+00 1.002624e+00 9.971548e-01 1.197672e+00 2 0 2.322506e-04 9.792953e-03 -1.637643e-03 -1.532890e-03 -1.143060e-02
3.269030e+00 -1.364230e+00 9.994437e-01 1.004374e+00 1.003474e+00 9.992903e-01 1.200011e+00 2 0 -1.518108e-02 3.404554e-03 -6.627695e-03 1.483838e-02 -1.003225e-02
2.750000e+00 -1.792133e+00 9.972614e-01 1.001402e+00 1.003485e+00 9.962356e-01 1.198767e+00 2 0 1.685549e-03 2.304600e-02 -1.199035e-03 4.984867e-03 -2.424504e-02
2.769030e+00 -1.294232e+00 9.971038e-01 1.012199e+00 1.007142e+00 9.960773e-01 1.207412e+00 2 0 -1.408870e-02 1.475806e-02 -4.206179e-03 1.380287e-02 -1.896424e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.269030e+00 -1.364230e+00 9.957502e-01 1.003213e+00 1.007206e+00 9.941525e-01 1.202423e+00 2 0 -7.411834e-03 4.518294e-02 -2.020173e-04 2.493796e-02 -4.538496e-02
3.323223e+00 -8.732848e-01 1.000624e+00 1.023331e+00 1.011105e+00 1.000795e+00 1.215726e+00 2 0 -4.783670e-02 3.258085e-02 -6.863438e-03 -2.275894e-03 -3.944429e-02
2.769030e+00 -1.294232e+00 9.948449e-01 1.009948e+00 1.008836e+00 9.930252e-01 1.207559e+00 2 0 -1.266936e-03 8.471874e-02 -3.421934e-05 1.008705e-02 -8.475296e-02
2.823223e+00 -8.004595e-01 1.001382e+00 1.049708e+00 1.014503e+00 1.001380e+00 1.233784e+00 2 0 -4.392757e-02 6.492992e-02 -3.055319e-03 2.500406e-02 -6.798524e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.323223e+00 -8.732848e-01 9.995043e-01 1.019476e+00 1.010289e+00 9.990955e-01 1.213277e+00 2 0 -3.371929e-02 9.636452e-02 -1.063379e-02 7.044370e-02 -1.069983e-01
3.404329e+00 -3.872604e-01 1.001656e+00 1.069869e+00 1.038772e+00 1.002446e+00 1.259794e+00 2 0 -1.297081e-01 1.270731e-01 -2.275981e-02 3.712859e-02 -1.498329e-01
2.823223e+00 -8.004595e-01 9.957696e-01 1.043689e+00 1.018651e+00 9.930023e-01 1.234291e+00 2 0 -2.097578e-02 1.934954e-01 1.258639e-03 9.170521e-02 -1.922368e-01
2.904329e+00 -3.104516e-01 1.001974e+00 1.143917e+00 1.050740e+00 1.002737e+00 1.312240e+00 2 0 -1.144500e-01 2.161720e-01 -1.042532e-02 4.029878e-02 -2.265973e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.404329e+00 -3.872604e-01 1.003721e+00 1.068455e+00 1.032284e+00 1.004969e+00 1.254838e+00 2 0 -1.194822e-01 1.546079e-01 -8.677058e-03 1.358518e-01 -1.632850e-01
3.500000e+00 9.567087e-02 1.002021e+00 1.137517e+00 1.105576e+00 1.003833e+00 1.339430e+00 2 0 -2.533379e-01 2.081674e-01 -8.730569e-02 1.636671e-01 -2.954731e-01
2.904329e+00 -3.104516e-01 1.000693e+00 1.139706e+00 1.046399e+00 9.998712e-01 1.308175e+00 2 0 -9.979611e-02 2.761656e-01 6.663829e-03 2.185961e-01 -2.695018e-01
3.000000e+00 1.767767e-01 9.902145e-01 1.282459e+00 1.154753e+00 9.879743e-01 1.460164e+00 2 0 -2.318099e-01 3.796759e-01 -4.659758e-02 2.048888e-01 -4.262735e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 -8.000000e+00 9.999871e-01 9.999953e-01 9.999851e-01 9.999821e-01 1.195220e+00 2 0 1.872320e-07 1.138356e-05 1.235188e-05 3.196684e-05 9.683227e-07
4.095671e+00 -7.518767e+00 9.999982e-01 9.999994e-01 9.999979e-01 9.999975e-01 1.195227e+00 2 0 1.106757e-06 7.163187e-06 4.960409e-06 2.302755e-05 -2.202779e-06
3.500000e+00 -7.904329e+00 9.999850e-01 9.999963e-01 9.999820e-01 9.999791e-01 1.195219e+00 2 0 -9.149927e-07 9.460085e-06 1.310657e-05 3.976297e-05 3.646484e-06
3.595671e+00 -7.421938e+00 9.999980e-01 9.999996e-01 9.999977e-01 9.999973e-01 1.195227e+00 2 0 6.730208e-07 5.643704e-06 5.764747e-06 2.794408e-05 1.210425e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.095671e+00 -7.518767e+00 9.999986e-01 9.999995e-01 9.999984e-01 9.999980e-01 1.195228e+00 2 0 3.419846e-08 1.328060e-06 1.243106e-06 4.735926e-06 -8.495367e-08
4.176777e+00 -7.034599e+00 9.999999e-01 1.000000e+00 9.999999e-01 9.999999e-01 1.195229e+00 2 0 1.506483e-07 6.280819e-07 4.874715e-07 2.312663e-06 -1.406104e-07
3.595671e+00 -7.421938e+00 9.999985e-01 9.999997e-01 9.999982e-01 9.999979e-01 1.195228e+00 2 0 -1.368614e-07 9.836570e-07 1.244541e-06 5.370627e-06 2.608839e-07
3.676777e+00 -6.937215e+00 9.999999e-01 1.000000e+00 9.999999e-01 9.999999e-01 1.195229e+00 2 0 1.151645e-07 4.336958e-07 5.036386e-07 2.391618e-06 6.994271e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.176777e+00 -7.034599e+00 9.999999e-01 1.000000e+00 9.999999e-01 9.999999e-01 1.195229e+00 2 0 5.242064e-08 7.426392e-08 9.706196e-08 2.181326e-07 2.279804e-08
4.230970e+00 -6.545102e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 6.788289e-09 6.069705e-08 5.396396e-08 1.013648e-07 -6.733093e-09
3.676777e+00 -6.937215e+00 9.999999e-01 1.000000e+00 9.999999e-01 9.999999e-01 1.195229e+00 2 0 5.401496e-08 8.097183e-08 1.003340e-07 2.040606e-07 1.936221e-08
3.730970e+00 -6.447568e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 2.565067e-08 1.404591e-07 5.819124e-08 1.460663e-07 -8.226788e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.230970e+00 -6.545102e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -2.284354e-08 1.452209e-08 3.663956e-08 -1.541502e-08 2.211746e-08
4.250000e+00 -6.048773e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 1.784362e-08 -4.170484e-08 -1.091444e-08 1.210283e-07 3.079040e-08
3.730970e+00 -6.447568e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -5.738465e-09 4.204800e-08 2.708579e-08 2.326432e-08 -1.496221e-08
3.750000e+00 -5.951227e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -2.129529e-08 -1.678387e-07 2.719910e-08 2.134645e-07 1.950378e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.250000e+00 -6.048773e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 7.300909e-08 -1.072191e-08 -5.743669e-08 5.993505e-08 -4.671478e-08
4.230970e+00 -5.545102e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -3.625608e-08 1.437875e-07 -3.075318e-08 -4.869817e-07 -1.745407e-07
3.750000e+00 -5.951227e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 1.575076e-08 -6.739783e-08 -1.454631e-09 3.130558e-08 6.594320e-08
3.730970e+00 -5.447568e+00 1.000000e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.195229e+00 2 0 7.874679e-08 4.370651e-07 -1.293374e-07 -6.106135e-07 -5.664025e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.230970e+00 -5.545102e+00 1.000000e+00 1.000000e+00 9.999999e-01 9.999999e-01 1.195229e+00 2 0 -1.949880e-07 -5.381828e-08 4.998803e-08 -3.740965e-07 1.038063e-07
4.176777e+00 -5.034599e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 1.854462e-07 -2.510665e-07 1.737866e-07 1.284080e-06 4.248532e-07
3.730970e+00 -5.447568e+00 1.000000e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.195229e+00 2 0 -4.823928e-08 -9.226916e-08 -1.035116e-07 -1.195546e-07 -1.124246e-08
3.676777e+00 -4.937215e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -5.777774e-08 -8.035476e-07 2.442170e-07 9.250971e-07 1.047765e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.176777e+00 -5.034599e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.000000e+00 1.195229e+00 2 0 3.890641e-07 -1.593026e-07 1.902450e-07 5.985685e-07 3.495477e-07
4.095671e+00 -4.518767e+00 9.999998e-01 9.999999e-01 9.999997e-01 9.999998e-01 1.195228e+00 2 0 4.458480e-07 -2.720264e-09 -2.311029e-06 -3.752073e-06 -2.308309e-06
3.676777e+00 -4.937215e+00 1.000000e+00 9.999998e-01 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -1.774379e-07 -9.562125e-07 7.187613e-07 1.155412e-06 1.674974e-06
3.595671e+00 -4.421938e+00 9.999993e-01 9.999996e-01 1.000000e+00 9.999992e-01 1.195229e+00 2 0 9.748059e-07 3.148137e-07 -2.151035e-06 1.570148e-07 -2.465848e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.095671e+00 -4.518767e+00 9.999995e-01 9.999999e-01 9.999992e-01 9.999994e-01 1.195228e+00 2 0 -1.081136e-06 -5.478735e-06 -2.018479e-06 1.013187e-06 3.460256e-06
4.000000e+00 -4.000000e+00 9.999978e-01 9.999992e-01 1.000004e+00 9.999969e-01 1.195231e+00 2 0 3.230182e-06 7.534527e-06 -4.246472e-06 1.926285e-05 -1.178100e-05
3.595671e+00 -4.421938e+00 9.999991e-01 9.999997e-01 1.000000e+00 9.999991e-01 1.195229e+00 2 0 -1.817629e-07 -6.258146e-06 -1.652503e-06 1.118236e-05 4.605643e-06
3.500000e+00 -3.904329e+00 9.999938e-01 9.999986e-01 1.000007e+00 9.999911e-01 1.195234e+00 2 0 2.132366e-06 7.049417e-06 -3.463642e-06 1.482650e-05 -1.051306e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 -4.000000e+00 9.999974e-01 1.000001e+00 1.000006e+00 9.999963e-01 1.195234e+00 2 0 -1.373337e-06 -1.569513e-05 -1.966533e-06 4.628173e-06 1.372860e-05
3.904329e+00 -3.481233e+00 9.999799e-01 9.999908e-01 1.000021e+00 9.999718e-01 1.195240e+00 2 0 -3.639557e-06 -1.852449e-05 -2.685891e-05 8.506081e-05 -8.334422e-06
