VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.000000e+00 7.823223e+00 9.996994e-01 1.001133e+00 9.998757e-01 9.995835e-01 1.195901e+00 3 0 4.754875e-04 -7.695700e-05 7.992291e-05 8.289439e-04 1.568799e-04
4.404329e+00 7.421938e+00 9.991418e-01 1.000719e+00 9.995349e-01 9.988022e-01 1.195584e+00 3 0 8.566838e-04 1.947784e-04 3.920960e-05 8.063326e-04 -1.555688e-04
4.500000e+00 7.904329e+00 9.992709e-01 1.000883e+00 9.998931e-01 9.989826e-01 1.195865e+00 3 0 5.570468e-04 1.891870e-04 1.330007e-04 6.791598e-04 -5.618627e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 -2.309699e-01 1.001460e+00 1.000266e+00 1.000079e+00 1.002044e+00 1.195086e+00 3 0 9.870048e-04 -3.120049e-04 -3.891156e-04 3.711000e-03 -7.711069e-05
5.595671e+00 2.624999e-01 9.999053e-01 1.000188e+00 1.001618e+00 9.998675e-01 1.196331e+00 3 0 6.404835e-04 -1.819122e-04 -1.775553e-04 2.944346e-03 4.356856e-06
5.000000e+00 -1.767767e-01 1.001461e+00 9.998234e-01 1.000418e+00 1.002047e+00 1.195023e+00 3 0 9.184715e-04 -1.791449e-04 -3.541872e-04 3.350563e-03 -1.750423e-04
5.095671e+00 3.104517e-01 1.000208e+00 9.998727e-01 1.001855e+00 1.000291e+00 1.196212e+00 3 0 6.108646e-04 -1.540483e-05 -5.916204e-05 3.074290e-03 -4.375721e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.595671e+00 2.624999e-01 9.998725e-01 1.000227e+00 1.001634e+00 9.998215e-01 1.196371e+00 3 0 6.815157e-04 -1.114484e-03 -4.841270e-04 1.422461e-03 6.303572e-04
5.676777e+00 7.580124e-01 9.993266e-01 9.996344e-01 1.002135e+00 9.990558e-01 1.196449e+00 3 0 -1.017104e-03 -1.178583e-03 -5.153889e-04 5.283068e-04 6.631938e-04
5.095671e+00 3.104517e-01 1.000117e+00 9.998576e-01 1.001945e+00 1.000164e+00 1.196279e+00 3 0 6.960354e-04 1.164061e-04 -3.488088e-04 1.660090e-03 -4.652149e-04
5.176777e+00 8.004595e-01 9.997457e-01 1.000028e+00 1.002467e+00 9.996414e-01 1.196783e+00 3 0 -7.847462e-04 6.157236e-04 -4.251000e-04 6.132360e-04 -1.040824e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.676777e+00 7.580124e-01 9.994290e-01 9.996171e-01 1.002002e+00 9.991988e-01 1.196335e+00 3 0 -1.091899e-03 -1.326213e-03 -8.947169e-04 -2.335528e-03 4.314961e-04
5.730970e+00 1.255560e+00 1.000362e+00 9.988899e-01 1.000990e+00 1.000503e+00 1.195073e+00 3 0 -1.943076e-03 -1.388787e-03 -9.238783e-04 -1.943129e-03 4.649091e-04
5.176777e+00 8.004595e-01 9.998071e-01 1.000054e+00 1.002385e+00 9.997273e-01 1.196735e+00 3 0 -9.787976e-04 -4.284274e-04 -7.420600e-04 -2.031248e-03 -3.136326e-04
5.230970e+00 1.294232e+00 1.000861e+00 9.997607e-01 1.001383e+00 1.001202e+00 1.195709e+00 3 0 -1.737243e-03 -3.600959e-04 -9.309902e-04 -2.258928e-03 -5.708943e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.730970e+00 1.255560e+00 1.000437e+00 9.988464e-01 1.000920e+00 1.000608e+00 1.194988e+00 3 0 -2.027141e-03 -6.213638e-04 -8.523156e-04 -2.419555e-03 -2.309517e-04
5.750000e+00 1.754804e+00 1.001356e+00 9.985864e-01 9.998866e-01 1.001894e+00 1.193996e+00 3 0 -1.236230e-03 -3.800600e-04 -6.892523e-04 -1.699586e-03 -3.091923e-04
5.230970e+00 1.294232e+00 1.000986e+00 9.997844e-01 1.001259e+00 1.001377e+00 1.195619e+00 3 0 -1.894684e-03 -1.018905e-03 -8.526160e-04 -2.731522e-03 1.662889e-04
5.250000e+00 1.792133e+00 1.002042e+00 9.991964e-01 1.000142e+00 1.002857e+00 1.194347e+00 3 0 -1.133576e-03 -1.175319e-03 -7.765118e-04 -1.926738e-03 3.988070e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.750000e+00 1.754804e+00 1.001332e+00 9.985879e-01 9.999377e-01 1.001860e+00 1.194033e+00 3 0 -1.240982e-03 -1.498134e-04 -4.920498e-04 -4.033056e-04 -3.422365e-04
5.730970e+00 2.255560e+00 1.001427e+00 9.985538e-01 9.997056e-01 1.001994e+00 1.193850e+00 3 0 -3.224693e-04 -1.868330e-06 -5.000356e-04 -3.345242e-04 -4.981673e-04
5.250000e+00 1.792133e+00 1.002062e+00 9.991985e-01 1.000151e+00 1.002885e+00 1.194349e+00 3 0 -1.086724e-03 -9.198647e-04 -5.741130e-04 -6.228878e-04 3.457517e-04
5.230970e+00 2.294232e+00 1.002136e+00 9.987365e-01 9.999072e-01 1.002989e+00 1.193910e+00 3 0 -2.436054e-04 -1.000026e-03 -4.535823e-04 -2.163847e-04 5.464442e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.730970e+00 2.255560e+00 1.001383e+00 9.985742e-01 9.997682e-01 1.001934e+00 1.193910e+00 3 0 -2.714834e-04 -2.453488e-04 -4.640925e-04 4.527700e-04 -2.187437e-04
5.676777e+00 2.758012e+00 1.001058e+00 9.984200e-01 9.999214e-01 1.001479e+00 1.193987e+00 3 0 -2.346368e-04 -3.917089e-04 -3.875559e-04 2.411112e-04 4.152988e-06
5.230970e+00 2.294232e+00 1.002092e+00 9.987198e-01 9.999838e-01 1.002928e+00 1.193956e+00 3 0 -1.247924e-04 -4.206313e-04 -4.165820e-04 3.970414e-04 4.049242e-06
5.176777e+00 2.800459e+00 1.001637e+00 9.985284e-01 1.000102e+00 1.002289e+00 1.194022e+00 3 0 -1.267840e-04 -4.322169e-04 -2.546326e-04 2.453035e-04 1.775843e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.676777e+00 2.758012e+00 1.001049e+00 9.984153e-01 9.999472e-01 1.001467e+00 1.194002e+00 3 0 -1.960452e-04 -3.126489e-04 -4.578897e-04 1.581369e-05 -1.452408e-04
5.595671e+00 3.262500e+00 1.000736e+00 9.982603e-01 9.999506e-01 1.001028e+00 1.193986e+00 3 0 -6.161298e-04 -4.862151e-04 -1.018245e-04 -2.117671e-05 3.843906e-04
5.176777e+00 2.800459e+00 1.001622e+00 9.985099e-01 1.000150e+00 1.002269e+00 1.194043e+00 3 0 -7.265470e-05 -1.251648e-05 -3.365713e-04 -1.928113e-04 -3.240548e-04
5.095671e+00 3.310452e+00 1.001133e+00 9.985362e-01 9.999993e-01 1.001582e+00 1.194086e+00 3 0 -5.046620e-04 -3.270940e-05 -5.904984e-05 -3.361189e-04 -2.634044e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.595671e+00 3.262500e+00 1.000756e+00 9.982378e-01 9.999606e-01 1.001055e+00 1.193974e+00 3 0 -5.970409e-04 -4.131747e-05 -1.659798e-04 -5.207717e-04 -1.246623e-04
5.500000e+00 3.769030e+00 1.000398e+00 9.982998e-01 9.997017e-01 1.000553e+00 1.193942e+00 3 0 -8.049422e-04 -6.125661e-05 2.602256e-04 -4.460343e-04 3.214822e-04
5.095671e+00 3.310452e+00 1.001150e+00 9.985259e-01 1.000016e+00 1.001606e+00 1.194086e+00 3 0 -5.137963e-04 1.764383e-04 -1.293783e-04 -8.668746e-04 -3.058165e-04
5.000000e+00 3.823223e+00 1.000589e+00 9.986800e-01 9.995516e-01 1.000819e+00 1.194034e+00 3 0 -7.398076e-04 1.580082e-04 2.063537e-04 -8.947345e-04 4.834548e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 3.769030e+00 1.000415e+00 9.982805e-01 9.997108e-01 1.000577e+00 1.193932e+00 3 0 -7.828131e-04 4.048729e-04 2.544350e-04 -6.724810e-04 -1.504378e-04
5.404329e+00 4.276864e+00 9.998705e-01 9.985873e-01 9.993251e-01 9.998151e-01 1.194014e+00 3 0 -6.362899e-04 4.735600e-04 5.823862e-04 -6.737187e-04 1.088262e-04
5.000000e+00 3.823223e+00 1.000597e+00 9.986736e-01 9.995527e-01 1.000831e+00 1.194029e+00 3 0 -7.459996e-04 3.286684e-04 2.041346e-04 -1.028376e-03 -1.245339e-04
4.904329e+00 4.336993e+00 9.999359e-01 9.989186e-01 9.989908e-01 9.999057e-01 1.193997e+00 3 0 -6.328309e-04 3.400129e-04 5.138777e-04 -1.045966e-03 1.738649e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.404329e+00 4.276864e+00 9.998662e-01 9.985748e-01 9.993237e-01 9.998091e-01 1.194007e+00 3 0 -6.017902e-04 8.138176e-04 6.178339e-04 -5.659951e-04 -1.959836e-04
5.323223e+00 4.784493e+00 9.992680e-01 9.990538e-01 9.989730e-01 9.989729e-01 1.194226e+00 3 0 -2.902480e-04 8.901454e-04 8.626830e-04 -6.133249e-04 -2.746234e-05
4.904329e+00 4.336993e+00 9.999248e-01 9.989104e-01 9.989792e-01 9.998901e-01 1.193988e+00 3 0 -6.163136e-04 5.433649e-04 5.562500e-04 -8.572523e-04 1.288510e-05
4.823223e+00 4.849389e+00 9.993489e-01 9.992457e-01 9.984957e-01 9.990852e-01 1.194036e+00 3 0 -3.170334e-04 5.828724e-04 8.047349e-04 -8.802081e-04 2.218625e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.323223e+00 4.784493e+00 9.992478e-01 9.990456e-01 9.989571e-01 9.989445e-01 1.194216e+00 3 0 -2.613335e-04 1.095205e-03 9.118562e-04 -2.975373e-04 -1.833491e-04
5.269030e+00 5.290080e+00 9.988414e-01 9.996281e-01 9.987668e-01 9.983775e-01 1.194547e+00 3 0 4.564998e-05 1.165386e-03 1.086074e-03 -3.168575e-04 -7.931224e-05
4.823223e+00 4.849389e+00 9.993327e-01 9.992360e-01 9.984736e-01 9.990624e-01 1.194021e+00 3 0 -2.867576e-04 7.847969e-04 8.722514e-04 -4.781759e-04 8.745444e-05
4.769030e+00 5.358016e+00 9.989597e-01 9.996651e-01 9.982038e-01 9.985422e-01 1.194205e+00 3 0 3.699073e-05 8.469547e-04 1.017154e-03 -4.710027e-04 1.701988e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.269030e+00 5.290080e+00 9.988203e-01 9.996260e-01 9.987445e-01 9.983481e-01 1.194537e+00 3 0 5.098916e-05 1.186491e-03 1.134006e-03 3.957626e-05 -5.248453e-05
5.250000e+00 5.792133e+00 9.987168e-01 1.000233e+00 9.987699e-01 9.982050e-01 1.194939e+00 3 0 2.924904e-04 1.258271e-03 1.137941e-03 6.852024e-05 -1.203302e-04
4.769030e+00 5.358016e+00 9.989403e-01 9.996600e-01 9.981803e-01 9.985150e-01 1.194193e+00 3 0 5.846044e-05 9.475547e-04 1.094715e-03 6.089391e-05 1.471603e-04
4.750000e+00 5.861107e+00 9.987739e-01 1.000151e+00 9.982217e-01 9.982845e-01 1.194549e+00 3 0 2.887672e-04 1.016132e-03 1.056758e-03 1.079376e-04 4.062624e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.250000e+00 5.792133e+00 9.987054e-01 1.000242e+00 9.987524e-01 9.981891e-01 1.194937e+00 3 0 2.695056e-04 1.022221e-03 1.167092e-03 2.888731e-04 1.448715e-04
5.269030e+00 6.290080e+00 9.988589e-01 1.000757e+00 9.989436e-01 9.984048e-01 1.195322e+00 3 0 3.796577e-04 1.075369e-03 8.954615e-04 3.452772e-04 -1.799074e-04
4.750000e+00 5.861107e+00 9.987508e-01 1.000156e+00 9.982064e-01 9.982521e-01 1.194549e+00 3 0 2.786959e-04 9.127772e-04 1.118047e-03 5.733558e-04 2.052701e-04
4.769030e+00 6.358016e+00 9.987959e-01 1.000622e+00 9.985404e-01 9.983172e-01 1.195015e+00 3 0 3.691284e-04 9.823637e-04 8.531960e-04 6.593500e-04 -1.291677e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.269030e+00 6.290080e+00 9.988590e-01 1.000775e+00 9.989338e-01 9.984050e-01 1.195327e+00 3 0 3.290338e-04 6.332711e-04 8.930893e-04 3.914736e-04 2.598183e-04
5.323223e+00 6.784493e+00 9.991657e-01 1.001083e+00 9.991828e-01 9.988346e-01 1.195586e+00 3 0 2.950457e-04 6.106515e-04 4.088181e-04 4.279603e-04 -2.018333e-04
4.769030e+00 6.358016e+00 9.987812e-01 1.000639e+00 9.985377e-01 9.982966e-01 1.195027e+00 3 0 3.198270e-04 6.428785e-04 8.666495e-04 8.532400e-04 2.237710e-04
4.823223e+00 6.849389e+00 9.989985e-01 1.000956e+00 9.990132e-01 9.986016e-01 1.195448e+00 3 0 3.105402e-04 6.500902e-04 4.531092e-04 9.387387e-04 -1.969810e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.323223e+00 6.784493e+00 9.991642e-01 1.001097e+00 9.991703e-01 9.988323e-01 1.195588e+00 3 0 2.428069e-04 2.491045e-04 3.895495e-04 5.173443e-04 1.404450e-04
5.404329e+00 7.276864e+00 9.995901e-01 1.001211e+00 9.994627e-01 9.994295e-01 1.195727e+00 3 0 2.086037e-04 1.613916e-04 2.286124e-05 5.388263e-04 -1.385303e-04
4.823223e+00 6.849389e+00 9.989956e-01 1.000974e+00 9.990171e-01 9.985976e-01 1.195462e+00 3 0 2.509707e-04 2.691509e-04 4.150402e-04 8.857730e-04 1.458894e-04
4.904329e+00 7.336993e+00 9.993077e-01 1.001091e+00 9.994698e-01 9.990346e-01 1.195727e+00 3 0 2.557844e-04 1.652981e-04 1.143283e-04 8.810986e-04 -5.096988e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.404329e+00 7.276864e+00 9.995767e-01 1.001209e+00 9.994439e-01 9.994107e-01 1.195718e+00 3 0 1.905752e-04 1.082609e-04 1.910511e-05 7.670099e-04 -8.915576e-05
5.500000e+00 7.769030e+00 1.000173e+00 1.001283e+00 9.998646e-01 1.000247e+00 1.195870e+00 3 0 2.930918e-04 9.269300e-05 3.343223e-05 9.026189e-04 -5.926078e-05
4.904329e+00 7.336993e+00 9.993051e-01 1.001092e+00 9.994649e-01 9.990308e-01 1.195726e+00 3 0 2.409208e-04 6.494666e-05 8.036357e-05 8.248027e-04 1.541691e-05
5.000000e+00 7.823223e+00 9.997049e-01 1.001133e+00 9.998787e-01 9.995911e-01 1.195902e+00 3 0 3.056759e-04 -2.319375e-05 8.881005e-05 8.243271e-04 1.120038e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -2.500000e-01 1.000873e+00 1.000365e+00 1.000180e+00 1.001222e+00 1.195346e+00 3 0 7.806939e-05 -3.516713e-04 4.303559e-04 2.362672e-03 7.820272e-04
6.095671e+00 2.507054e-01 9.997507e-01 1.000138e+00 1.001145e+00 9.996508e-01 1.196055e+00 3 0 -1.761988e-04 -2.204434e-04 -9.257410e-04 1.664072e-03 -7.052975e-04
5.500000e+00 -2.309699e-01 1.001493e+00 1.000320e+00 1.000034e+00 1.002091e+00 1.195084e+00 3 0 2.439751e-04 -2.826575e-04 2.750072e-04 3.743411e-03 5.576647e-04
5.595671e+00 2.624999e-01 9.999137e-01 1.000194e+00 1.001644e+00 9.998793e-01 1.196348e+00 3 0 -6.851190e-05 -1.277764e-04 -8.668786e-04 3.197050e-03 -7.391022e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.095671e+00 2.507054e-01 9.997915e-01 1.000224e+00 1.001085e+00 9.997079e-01 1.196061e+00 3 0 -1.026195e-04 -1.883289e-03 -1.096951e-03 1.986294e-04 7.863381e-04
6.176777e+00 7.524057e-01 9.995306e-01 9.990636e-01 1.001128e+00 9.993426e-01 1.195456e+00 3 0 -1.091583e-03 -2.448927e-03 -2.254281e-03 2.176384e-04 1.946462e-04
5.595671e+00 2.624999e-01 9.998858e-01 1.000235e+00 1.001655e+00 9.998402e-01 1.196385e+00 3 0 -6.307065e-06 -1.125834e-03 -1.063483e-03 1.607991e-03 6.235116e-05
5.676777e+00 7.580124e-01 9.993190e-01 9.995829e-01 1.002201e+00 9.990450e-01 1.196460e+00 3 0 -1.196524e-03 -1.250611e-03 -1.884825e-03 8.116328e-04 -6.342143e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.176777e+00 7.524057e-01 9.996084e-01 9.990286e-01 1.001039e+00 9.994512e-01 1.195364e+00 3 0 -1.114463e-03 -1.637836e-03 -2.161407e-03 -1.269365e-03 -5.235705e-04
6.230970e+00 1.254102e+00 9.999270e-01 9.981335e-01 1.000464e+00 9.998948e-01 1.194411e+00 3 0 -1.483653e-03 -1.885807e-03 -1.146568e-03 -8.379380e-04 7.392387e-04
5.676777e+00 7.580124e-01 9.994302e-01 9.995708e-01 1.002058e+00 9.992004e-01 1.196341e+00 3 0 -1.232927e-03 -1.251885e-03 -1.843607e-03 -2.368512e-03 -5.917220e-04
5.730970e+00 1.255560e+00 1.000358e+00 9.988640e-01 1.000999e+00 1.000497e+00 1.195064e+00 3 0 -1.533229e-03 -1.396168e-03 -1.006649e-03 -2.003508e-03 3.895185e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.230970e+00 1.254102e+00 9.999282e-01 9.980502e-01 1.000466e+00 9.998962e-01 1.194362e+00 3 0 -1.571344e-03 -1.985028e-04 -1.008223e-03 -8.437498e-04 -8.097204e-04
6.250000e+00 1.754804e+00 1.000158e+00 9.980700e-01 1.000037e+00 1.000216e+00 1.194064e+00 3 0 -1.198064e-03 1.813743e-04 4.259712e-04 -8.094504e-04 2.445969e-04
5.730970e+00 1.255560e+00 1.000430e+00 9.988222e-01 1.000931e+00 1.000597e+00 1.194982e+00 3 0 -1.604319e-03 -5.121478e-04 -8.677815e-04 -2.530165e-03 -3.556337e-04
5.750000e+00 1.754804e+00 1.001358e+00 9.986196e-01 9.998487e-01 1.001897e+00 1.193992e+00 3 0 -9.488614e-04 -2.868489e-04 2.390494e-04 -1.795845e-03 5.258983e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e+00 1.754804e+00 1.000143e+00 9.980525e-01 1.000054e+00 1.000195e+00 1.194066e+00 3 0 -1.237290e-03 4.412966e-04 3.237781e-04 -3.994618e-04 -1.175185e-04
6.230970e+00 2.254102e+00 1.000277e+00 9.983629e-01 9.998245e-01 1.000384e+00 1.194082e+00 3 0 -5.783575e-04 7.609572e-04 2.951195e-04 -4.433287e-04 -4.658378e-04
5.750000e+00 1.754804e+00 1.001327e+00 9.986192e-01 9.999093e-01 1.001854e+00 1.194036e+00 3 0 -9.874476e-04 -1.121281e-04 1.855291e-04 -3.498848e-04 2.976573e-04
5.730970e+00 2.255560e+00 1.001425e+00 9.986015e-01 9.996762e-01 1.001992e+00 1.193862e+00 3 0 -2.824041e-04 3.045471e-05 2.080057e-04 -3.114214e-04 1.775510e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.230970e+00 2.254102e+00 1.000272e+00 9.983944e-01 9.998339e-01 1.000376e+00 1.194108e+00 3 0 -5.514149e-04 7.855098e-05 1.762347e-04 -1.501085e-04 9.768373e-05
6.176777e+00 2.752406e+00 1.000331e+00 9.984149e-01 9.997510e-01 1.000461e+00 1.194055e+00 3 0 -1.048338e-04 2.487637e-05 -4.303989e-04 -1.512716e-04 -4.552753e-04
5.730970e+00 2.255560e+00 1.001380e+00 9.986205e-01 9.997431e-01 1.001929e+00 1.193924e+00 3 0 -2.647394e-04 -2.894259e-04 1.096159e-04 5.816281e-04 3.990418e-04
5.676777e+00 2.758012e+00 1.001038e+00 9.984464e-01 9.999199e-01 1.001451e+00 1.194006e+00 3 0 3.311080e-05 -4.006206e-04 -2.929193e-04 2.837152e-04 1.077013e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.176777e+00 2.752406e+00 1.000320e+00 9.984295e-01 9.997710e-01 1.000446e+00 1.194078e+00 3 0 -6.856996e-05 -2.529471e-04 -4.303417e-04 2.003740e-05 -1.773946e-04
6.095671e+00 3.250705e+00 1.000257e+00 9.982612e-01 9.998002e-01 1.000359e+00 1.194010e+00 3 0 -2.621181e-05 -4.459248e-04 -3.927085e-04 5.252338e-05 5.321636e-05
5.676777e+00 2.758012e+00 1.001031e+00 9.984415e-01 9.999442e-01 1.001441e+00 1.194020e+00 3 0 7.234795e-05 -3.153276e-04 -3.134198e-04 6.377288e-05 1.907743e-06
5.595671e+00 3.262500e+00 1.000711e+00 9.982631e-01 9.999613e-01 1.000992e+00 1.194000e+00 3 0 2.269654e-07 -4.366048e-04 -2.544307e-04 -2.281738e-05 1.821741e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.095671e+00 3.250705e+00 1.000253e+00 9.982426e-01 9.998247e-01 1.000353e+00 1.194014e+00 3 0 -1.024377e-05 -2.920715e-05 -3.605153e-04 1.140420e-06 -3.313082e-04
6.000000e+00 3.750000e+00 1.000053e+00 9.982389e-01 9.998308e-01 1.000073e+00 1.194064e+00 3 0 -1.233231e-04 -1.032101e-04 2.497055e-04 9.135869e-05 3.529156e-04
5.595671e+00 3.262500e+00 1.000732e+00 9.982397e-01 9.999695e-01 1.001021e+00 1.193986e+00 3 0 2.114273e-05 4.701622e-05 -2.416196e-04 -5.541575e-04 -2.886358e-04
5.500000e+00 3.769030e+00 1.000387e+00 9.982880e-01 9.997049e-01 1.000539e+00 1.193939e+00 3 0 -1.224232e-04 3.829821e-05 2.473681e-04 -4.546405e-04 2.090699e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 3.750000e+00 1.000062e+00 9.982116e-01 9.998509e-01 1.000085e+00 1.194057e+00 3 0 -1.200691e-04 5.156428e-04 2.573949e-04 -1.082518e-04 -2.582479e-04
5.904329e+00 4.250705e+00 9.996964e-01 9.985185e-01 9.997376e-01 9.995733e-01 1.194260e+00 3 0 -1.126155e-04 5.757407e-04 8.613361e-04 -7.886015e-05 2.855955e-04
5.500000e+00 3.769030e+00 1.000405e+00 9.982676e-01 9.997143e-01 1.000564e+00 1.193928e+00 3 0 -1.163862e-04 5.270453e-04 2.630120e-04 -6.907607e-04 -2.640333e-04
5.404329e+00 4.276864e+00 9.998654e-01 9.985753e-01 9.993184e-01 9.998080e-01 1.194004e+00 3 0 -1.059117e-04 5.797029e-04 7.710005e-04 -6.571295e-04 1.912976e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.904329e+00 4.250705e+00 9.997013e-01 9.985008e-01 9.997434e-01 9.995802e-01 1.194252e+00 3 0 -1.029632e-04 1.003488e-03 8.666219e-04 -1.821001e-04 -1.368657e-04
5.823223e+00 4.752406e+00 9.992447e-01 9.990436e-01 9.995565e-01 9.989418e-01 1.194573e+00 3 0 4.380503e-05 1.106437e-03 1.200301e-03 -2.445194e-04 9.386318e-05
5.404329e+00 4.276864e+00 9.998606e-01 9.985634e-01 9.993175e-01 9.998011e-01 1.193998e+00 3 0 -9.707026e-05 9.022084e-04 7.932899e-04 -5.415325e-04 -1.089185e-04
5.323223e+00 4.784493e+00 9.992545e-01 9.990451e-01 9.989629e-01 9.989539e-01 1.194218e+00 3 0 4.314516e-05 9.469025e-04 1.104906e-03 -5.873527e-04 1.580032e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.823223e+00 4.752406e+00 9.992362e-01 9.990390e-01 9.995429e-01 9.989298e-01 1.194564e+00 3 0 6.289256e-05 1.232712e-03 1.211965e-03 -1.649421e-04 -2.074769e-05
5.769030e+00 5.254102e+00 9.989122e-01 9.996692e-01 9.993971e-01 9.984776e-01 1.194931e+00 3 0 1.775759e-04 1.307809e-03 1.287356e-03 -2.223560e-04 -2.045303e-05
5.323223e+00 4.784493e+00 9.992333e-01 9.990367e-01 9.989460e-01 9.989243e-01 1.194208e+00 3 0 6.012617e-05 1.121907e-03 1.129488e-03 -2.678369e-04 7.581546e-06
