VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.750000e+00 6.207867e+00 1.000380e+00 9.995336e-01 1.000244e+00 1.000532e+00 1.195005e+00 3 0 -2.307391e-04 1.446674e-05 -2.927638e-04 3.582501e-04 -3.072306e-04
2.769030e+00 6.705768e+00 1.000417e+00 9.995456e-01 1.000385e+00 1.000584e+00 1.195087e+00 3 0 8.155870e-05 1.682498e-05 -1.124165e-04 3.029190e-04 -1.292415e-04
2.250000e+00 6.245196e+00 1.000226e+00 9.998024e-01 1.000358e+00 1.000318e+00 1.195270e+00 3 0 -6.750258e-04 -2.585706e-04 -1.815147e-04 1.532451e-04 7.705589e-05
2.269030e+00 6.744440e+00 1.000216e+00 9.996591e-01 1.000413e+00 1.000302e+00 1.195220e+00 3 0 -3.457042e-04 -2.941562e-04 -4.611682e-05 9.352425e-05 2.480394e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.769030e+00 6.705768e+00 1.000417e+00 9.995411e-01 1.000400e+00 1.000584e+00 1.195094e+00 3 0 9.852062e-05 1.889646e-04 -9.404822e-05 2.350904e-04 -2.830128e-04
2.823223e+00 7.199541e+00 1.000295e+00 9.996482e-01 1.000487e+00 1.000413e+00 1.195239e+00 3 0 4.106221e-04 1.786707e-04 4.100678e-05 1.688971e-04 -1.376639e-04
2.269030e+00 6.744440e+00 1.000219e+00 9.996527e-01 1.000413e+00 1.000306e+00 1.195216e+00 3 0 -3.306875e-04 -1.485706e-04 -1.891546e-05 5.877379e-05 1.296552e-04
2.323223e+00 7.241988e+00 1.000180e+00 9.995667e-01 1.000442e+00 1.000252e+00 1.195191e+00 3 0 1.214347e-04 -2.006391e-04 7.076159e-05 5.298228e-05 2.714007e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.823223e+00 7.199541e+00 1.000292e+00 9.996477e-01 1.000494e+00 1.000410e+00 1.195243e+00 3 0 4.239271e-04 2.370114e-04 4.474496e-05 8.469649e-05 -1.922664e-04
2.904329e+00 7.689548e+00 1.000137e+00 9.998019e-01 1.000527e+00 1.000194e+00 1.195392e+00 3 0 6.912747e-04 2.119090e-04 9.524291e-05 4.473372e-05 -1.166661e-04
2.323223e+00 7.241988e+00 1.000182e+00 9.995599e-01 1.000443e+00 1.000255e+00 1.195187e+00 3 0 1.470792e-04 -7.371216e-05 7.612983e-05 3.125779e-05 1.498420e-04
2.404329e+00 7.737500e+00 1.000126e+00 9.995441e-01 1.000465e+00 1.000178e+00 1.195203e+00 3 0 5.340608e-04 -1.244023e-04 8.631021e-05 3.705936e-05 2.107125e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.904329e+00 7.689548e+00 1.000135e+00 9.998045e-01 1.000529e+00 1.000191e+00 1.195395e+00 3 0 6.979813e-04 1.586633e-04 8.819869e-05 -7.633350e-05 -7.046458e-05
3.000000e+00 8.176777e+00 1.000028e+00 9.999489e-01 1.000494e+00 1.000036e+00 1.195489e+00 3 0 8.630604e-04 1.430871e-04 6.319486e-05 -9.493516e-05 -7.989222e-05
2.404329e+00 7.737500e+00 1.000128e+00 9.995394e-01 1.000467e+00 1.000181e+00 1.195201e+00 3 0 5.575337e-04 -4.592276e-05 7.373717e-05 -2.912643e-05 1.196599e-04
2.500000e+00 8.230970e+00 1.000058e+00 9.995784e-01 1.000457e+00 1.000085e+00 1.195234e+00 3 0 7.815443e-04 -6.613447e-05 3.126813e-05 -2.542840e-05 9.740261e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 9.567087e-02 9.989455e-01 9.994852e-01 9.989987e-01 9.985304e-01 1.194571e+00 3 0 2.020388e-03 1.158130e-03 6.299565e-04 3.670016e-03 -5.281736e-04
3.595671e+00 5.780622e-01 9.985806e-01 1.000332e+00 1.000655e+00 9.980209e-01 1.196154e+00 3 0 2.428562e-03 1.543103e-03 1.661803e-03 3.110030e-03 1.187003e-04
3.000000e+00 1.767767e-01 9.988686e-01 9.985755e-01 9.989585e-01 9.984178e-01 1.194024e+00 3 0 1.927751e-03 8.228508e-04 3.902393e-04 2.476685e-03 -4.326115e-04
3.095671e+00 6.630074e-01 9.982335e-01 9.993277e-01 1.000108e+00 9.975323e-01 1.195311e+00 3 0 2.166393e-03 1.254603e-03 1.530545e-03 2.235217e-03 2.759421e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.595671e+00 5.780622e-01 9.985550e-01 1.000387e+00 1.000715e+00 9.979854e-01 1.196228e+00 3 0 2.388186e-03 4.875986e-04 1.442109e-03 2.128804e-03 9.545102e-04
3.676777e+00 1.062785e+00 9.986489e-01 1.000737e+00 1.001656e+00 9.981139e-01 1.196979e+00 3 0 7.434147e-04 6.094543e-04 9.759287e-04 1.289121e-03 3.664745e-04
3.095671e+00 6.630074e-01 9.981451e-01 9.993151e-01 1.000194e+00 9.974090e-01 1.195376e+00 3 0 2.438345e-03 1.913051e-03 1.546159e-03 2.516705e-03 -3.668919e-04
3.176777e+00 1.150611e+00 9.977953e-01 1.000523e+00 1.001318e+00 9.969191e-01 1.196855e+00 3 0 7.398387e-04 2.593464e-03 1.216272e-03 1.694283e-03 -1.377193e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.676777e+00 1.062785e+00 9.987925e-01 1.000768e+00 1.001567e+00 9.983149e-01 1.196910e+00 3 0 4.510272e-04 -8.449079e-04 4.348401e-04 -1.487437e-03 1.279748e-03
3.730970e+00 1.552432e+00 9.995353e-01 1.000283e+00 1.000944e+00 9.993493e-01 1.196073e+00 3 0 -1.609939e-03 -1.010716e-03 -4.377395e-04 -1.437159e-03 5.729769e-04
3.176777e+00 1.150611e+00 9.978678e-01 1.000575e+00 1.001262e+00 9.970208e-01 1.196834e+00 3 0 4.050352e-04 1.072037e-03 7.846302e-04 -4.028634e-04 -2.874072e-04
3.230970e+00 1.641984e+00 9.984297e-01 1.001067e+00 1.001066e+00 9.978038e-01 1.196879e+00 3 0 -1.537886e-03 1.254411e-03 -2.391243e-04 -8.767695e-04 -1.493535e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.730970e+00 1.552432e+00 9.996780e-01 1.000250e+00 1.000847e+00 9.995485e-01 1.195962e+00 3 0 -1.751875e-03 -9.936583e-04 -5.124577e-04 -2.634994e-03 4.812006e-04
3.750000e+00 2.048773e+00 1.000096e+00 9.997871e-01 9.997043e-01 1.000130e+00 1.194904e+00 3 0 -2.072756e-03 -7.984842e-04 -9.229149e-04 -2.148621e-03 -1.244307e-04
3.230970e+00 1.641984e+00 9.985715e-01 1.001113e+00 1.000914e+00 9.980019e-01 1.196781e+00 3 0 -2.094814e-03 -6.059365e-04 -4.244156e-04 -2.271105e-03 1.815209e-04
3.250000e+00 2.138893e+00 9.995015e-01 1.000723e+00 9.999994e-01 9.993025e-01 1.195779e+00 3 0 -1.977211e-03 -6.300376e-04 -1.057749e-03 -1.828109e-03 -4.277116e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.750000e+00 2.048773e+00 1.000079e+00 9.997835e-01 9.996856e-01 1.000106e+00 1.194895e+00 3 0 -2.123989e-03 -4.938045e-04 -5.533137e-04 -9.615301e-04 -5.950911e-05
3.730970e+00 2.552432e+00 9.999330e-01 9.996287e-01 9.992455e-01 9.999038e-01 1.194573e+00 3 0 -6.667573e-04 -1.416779e-04 -1.247726e-03 -8.987030e-04 -1.106048e-03
3.250000e+00 2.138893e+00 9.995360e-01 1.000766e+00 9.999158e-01 9.993505e-01 1.195747e+00 3 0 -2.280524e-03 -1.746050e-03 -7.892015e-04 -7.573707e-04 9.568485e-04
3.230970e+00 2.641984e+00 1.000042e+00 9.998677e-01 9.997703e-01 1.000060e+00 1.195001e+00 3 0 -4.790199e-04 -1.797322e-03 -1.263272e-03 4.061713e-05 5.340501e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.730970e+00 2.552432e+00 9.998450e-01 9.996750e-01 9.992417e-01 9.997805e-01 1.194620e+00 3 0 -7.384472e-04 -6.780936e-04 -1.062751e-03 8.954757e-04 -3.846578e-04
3.676777e+00 3.062785e+00 9.997327e-01 9.992914e-01 9.997952e-01 9.996275e-01 1.194746e+00 3 0 8.026625e-04 -6.980512e-04 -1.526975e-03 1.052413e-03 -8.289236e-04
3.230970e+00 2.641984e+00 9.999896e-01 9.998905e-01 9.998235e-01 9.999872e-01 1.195059e+00 3 0 -3.869872e-04 -1.905990e-03 -1.127819e-03 1.322713e-03 7.781714e-04
3.176777e+00 3.150611e+00 9.999427e-01 9.988485e-01 1.000575e+00 9.999220e-01 1.194897e+00 3 0 7.643001e-04 -2.200549e-03 -1.238872e-03 1.726912e-03 9.616770e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.676777e+00 3.062785e+00 9.997081e-01 9.993065e-01 9.998265e-01 9.995935e-01 1.194779e+00 3 0 9.081459e-04 -9.613904e-04 -1.684408e-03 1.408944e-03 -7.230176e-04
3.595671e+00 3.578062e+00 9.996662e-01 9.986628e-01 1.000701e+00 9.995361e-01 1.194927e+00 3 0 8.310190e-04 -1.320567e-03 -7.901145e-04 1.803419e-03 5.304524e-04
3.176777e+00 3.150611e+00 9.999222e-01 9.988005e-01 1.000699e+00 9.998935e-01 1.194947e+00 3 0 1.130973e-03 -9.746231e-04 -1.465466e-03 1.106860e-03 -4.908433e-04
3.095671e+00 3.663007e+00 9.994664e-01 9.982290e-01 1.001194e+00 9.992527e-01 1.195013e+00 3 0 5.530702e-04 -1.231039e-03 -6.392047e-04 8.455259e-04 5.918340e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.595671e+00 3.578062e+00 9.997002e-01 9.986182e-01 1.000776e+00 9.995838e-01 1.194937e+00 3 0 1.048421e-03 -5.029518e-04 -9.641822e-04 5.730399e-04 -4.612304e-04
3.500000e+00 4.095671e+00 9.993816e-01 9.982998e-01 1.001044e+00 9.991353e-01 1.194985e+00 3 0 -3.666381e-04 -7.774978e-04 4.285924e-04 5.633199e-04 1.206090e-03
3.095671e+00 3.663007e+00 9.994779e-01 9.981531e-01 1.001250e+00 9.992684e-01 1.194999e+00 3 0 8.687094e-04 4.423504e-04 -7.987534e-04 -5.217185e-04 -1.241104e-03
3.000000e+00 4.176777e+00 9.989724e-01 9.984261e-01 1.000887e+00 9.985581e-01 1.195067e+00 3 0 -3.832531e-04 5.182446e-04 2.946332e-04 -9.882872e-04 -2.236114e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 4.095671e+00 9.993948e-01 9.982531e-01 1.001073e+00 9.991534e-01 1.194971e+00 3 0 -2.596593e-04 2.343616e-04 4.660649e-04 -4.907218e-04 2.317033e-04
3.404329e+00 4.612740e+00 9.989964e-01 9.984851e-01 1.000673e+00 9.985934e-01 1.194967e+00 3 0 -1.280017e-03 2.738113e-04 8.767281e-04 -8.379736e-04 6.029167e-04
3.000000e+00 4.176777e+00 9.989651e-01 9.984031e-01 1.000829e+00 9.985476e-01 1.195021e+00 3 0 -3.521252e-04 1.108450e-03 4.111169e-04 -1.197005e-03 -6.973331e-04
2.904329e+00 4.689548e+00 9.989347e-01 9.990737e-01 1.000213e+00 9.985054e-01 1.195059e+00 3 0 -1.046258e-03 1.244435e-03 7.183746e-04 -1.265181e-03 -5.260601e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.404329e+00 4.612740e+00 9.989734e-01 9.984777e-01 1.000629e+00 9.985608e-01 1.194942e+00 3 0 -1.300538e-03 5.734069e-04 9.843859e-04 -7.297828e-04 4.109790e-04
3.323223e+00 5.126715e+00 9.989725e-01 9.989033e-01 1.000213e+00 9.985593e-01 1.194948e+00 3 0 -1.280325e-03 6.816220e-04 5.488008e-04 -8.290330e-04 -1.328211e-04
2.904329e+00 4.689548e+00 9.989223e-01 9.990961e-01 1.000133e+00 9.984880e-01 1.195028e+00 3 0 -1.194350e-03 7.175809e-04 8.544920e-04 -5.751695e-04 1.369111e-04
2.823223e+00 5.199541e+00 9.994342e-01 9.995336e-01 9.999036e-01 9.992062e-01 1.195029e+00 3 0 -1.082871e-03 7.179523e-04 4.998008e-04 -3.169278e-04 -2.181515e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.323223e+00 5.126715e+00 9.989544e-01 9.989139e-01 1.000163e+00 9.985340e-01 1.194929e+00 3 0 -1.328602e-03 5.147460e-04 5.783962e-04 -2.006405e-04 6.365021e-05
3.269030e+00 5.635770e+00 9.993383e-01 9.992287e-01 1.000116e+00 9.990721e-01 1.194997e+00 3 0 -8.123500e-04 5.190533e-04 2.533450e-04 -1.668425e-05 -2.657084e-04
2.823223e+00 5.199541e+00 9.994414e-01 9.995531e-01 9.998776e-01 9.992166e-01 1.195023e+00 3 0 -1.188777e-03 1.298930e-04 5.085179e-04 1.512082e-04 3.786249e-04
2.769030e+00 5.705768e+00 1.000042e+00 9.996474e-01 9.999956e-01 1.000058e+00 1.195006e+00 3 0 -6.524421e-04 9.060802e-05 2.273187e-04 3.762463e-04 1.367107e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.269030e+00 5.635770e+00 9.993424e-01 9.992308e-01 1.000104e+00 9.990779e-01 1.194989e+00 3 0 -8.371526e-04 4.356170e-04 2.143919e-04 3.280199e-04 -2.212251e-04
3.250000e+00 6.138893e+00 9.997284e-01 9.994580e-01 1.000303e+00 9.996187e-01 1.195152e+00 3 0 -2.625319e-04 4.227956e-04 2.927331e-04 4.853146e-04 -1.300625e-04
2.769030e+00 5.705768e+00 1.000055e+00 9.996506e-01 1.000013e+00 1.000077e+00 1.195014e+00 3 0 -6.661547e-04 -6.110841e-05 1.816640e-04 4.017003e-04 2.427724e-04
2.750000e+00 6.207867e+00 1.000378e+00 9.996210e-01 1.000198e+00 1.000529e+00 1.195030e+00 3 0 -9.937122e-05 -9.015499e-05 1.961089e-04 4.274666e-04 2.862639e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.250000e+00 6.138893e+00 9.997393e-01 9.994544e-01 1.000317e+00 9.996339e-01 1.195155e+00 3 0 -2.531665e-04 4.957392e-04 2.588535e-04 4.337802e-04 -2.368857e-04
3.269030e+00 6.635770e+00 9.998960e-01 9.997017e-01 1.000524e+00 9.998538e-01 1.195389e+00 3 0 2.401930e-04 4.901306e-04 4.062451e-04 4.327314e-04 -8.388554e-05
2.750000e+00 6.207867e+00 1.000385e+00 9.996157e-01 1.000219e+00 1.000539e+00 1.195038e+00 3 0 -7.345512e-05 2.360510e-05 1.659615e-04 3.342149e-04 1.423564e-04
2.769030e+00 6.705768e+00 1.000410e+00 9.996320e-01 1.000359e+00 1.000574e+00 1.195125e+00 3 0 3.837000e-04 1.003946e-05 2.855608e-04 2.774429e-04 2.755214e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.269030e+00 6.635770e+00 9.999038e-01 9.997003e-01 1.000539e+00 9.998648e-01 1.195395e+00 3 0 2.508343e-04 5.277863e-04 3.756453e-04 2.168692e-04 -1.521410e-04
3.323223e+00 7.126715e+00 9.998661e-01 9.999801e-01 1.000644e+00 9.998121e-01 1.195634e+00 3 0 6.268400e-04 5.212459e-04 3.910855e-04 1.680769e-04 -1.301604e-04
2.769030e+00 6.705768e+00 1.000410e+00 9.996274e-01 1.000372e+00 1.000574e+00 1.195130e+00 3 0 4.073728e-04 1.307327e-04 2.696429e-04 1.938084e-04 1.389102e-04
2.823223e+00 7.199541e+00 1.000284e+00 9.997216e-01 1.000462e+00 1.000399e+00 1.195270e+00 3 0 7.366524e-04 1.130181e-04 3.072196e-04 1.449150e-04 1.942015e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.323223e+00 7.126715e+00 9.998681e-01 9.999845e-01 1.000650e+00 9.998153e-01 1.195640e+00 3 0 6.229248e-04 4.142683e-04 3.621934e-04 -6.202071e-05 -5.207490e-05
3.404329e+00 7.612740e+00 9.997791e-01 1.000235e+00 1.000635e+00 9.996880e-01 1.195803e+00 3 0 8.350158e-04 3.996799e-04 2.232093e-04 -8.840993e-05 -1.764706e-04
2.823223e+00 7.199541e+00 1.000282e+00 9.997200e-01 1.000467e+00 1.000397e+00 1.195272e+00 3 0 7.507156e-04 1.486627e-04 2.895879e-04 5.461038e-05 1.409251e-04
2.904329e+00 7.689548e+00 1.000130e+00 9.998588e-01 1.000509e+00 1.000184e+00 1.195416e+00 3 0 9.351718e-04 1.396663e-04 2.119720e-04 4.805439e-05 7.230565e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.404329e+00 7.612740e+00 9.997796e-01 1.000243e+00 1.000633e+00 9.996886e-01 1.195807e+00 3 0 8.101619e-04 1.791014e-04 1.863315e-04 -2.838967e-04 7.230074e-06
3.500000e+00 8.095671e+00 9.997517e-01 1.000399e+00 1.000513e+00 9.996461e-01 1.195837e+00 3 0 8.552943e-04 1.694317e-04 -4.075504e-05 -2.545929e-04 -2.101867e-04
2.904329e+00 7.689548e+00 1.000127e+00 9.998607e-01 1.000511e+00 1.000181e+00 1.195419e+00 3 0 9.373471e-04 8.412323e-05 1.858309e-04 -7.536674e-05 1.017077e-04
3.000000e+00 8.176777e+00 1.000027e+00 9.999925e-01 1.000487e+00 1.000035e+00 1.195511e+00 3 0 9.540943e-04 9.984933e-05 4.411859e-05 -6.621575e-05 -5.573073e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 1.339745e-08 9.992784e-01 1.000359e+00 9.994213e-01 9.989959e-01 1.195267e+00 3 0 2.032916e-03 1.156102e-03 1.614071e-03 3.336283e-03 4.579692e-04
4.095671e+00 4.812328e-01 9.989258e-01 1.001109e+00 1.000904e+00 9.985012e-01 1.196686e+00 3 0 1.787248e-03 1.468220e-03 9.912206e-04 2.560028e-03 -4.769993e-04
3.500000e+00 9.567087e-02 9.989490e-01 9.994857e-01 9.989686e-01 9.985354e-01 1.194552e+00 3 0 1.961069e-03 1.277337e-03 1.468805e-03 3.601750e-03 1.914674e-04
3.595671e+00 5.780622e-01 9.985916e-01 1.000376e+00 1.000677e+00 9.980364e-01 1.196190e+00 3 0 1.917801e-03 1.742134e-03 1.144331e-03 3.337061e-03 -5.978027e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.095671e+00 4.812328e-01 9.989609e-01 1.001195e+00 1.000892e+00 9.985505e-01 1.196722e+00 3 0 1.418324e-03 -6.587086e-04 4.947124e-04 8.034627e-04 1.153421e-03
4.176777e+00 9.654014e-01 9.993795e-01 1.000817e+00 1.001188e+00 9.991340e-01 1.196574e+00 3 0 -6.681856e-05 -9.533851e-04 -1.090214e-03 1.700394e-04 -1.368291e-04
3.595671e+00 5.780622e-01 9.985657e-01 1.000436e+00 1.000741e+00 9.980006e-01 1.196270e+00 3 0 1.768319e-03 6.088443e-04 8.132389e-04 2.324417e-03 2.043946e-04
3.676777e+00 1.062785e+00 9.986559e-01 1.000782e+00 1.001721e+00 9.981238e-01 1.197044e+00 3 0 3.093820e-04 6.552983e-04 -5.264022e-04 1.628294e-03 -1.181700e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.176777e+00 9.654014e-01 9.995667e-01 1.000815e+00 1.001031e+00 9.993959e-01 1.196434e+00 3 0 -3.280653e-04 -2.064263e-03 -1.664751e-03 -1.931530e-03 3.995120e-04
4.230970e+00 1.454898e+00 1.000359e+00 9.997221e-01 1.000270e+00 1.000502e+00 1.195139e+00 3 0 -1.472330e-03 -2.348212e-03 -1.797959e-03 -1.193441e-03 5.502531e-04
3.676777e+00 1.062785e+00 9.988035e-01 1.000811e+00 1.001636e+00 9.983304e-01 1.196974e+00 3 0 -5.903533e-05 -8.501246e-04 -1.222955e-03 -1.330185e-03 -3.728302e-04
3.730970e+00 1.552432e+00 9.995347e-01 1.000296e+00 1.000993e+00 9.993485e-01 1.196110e+00 3 0 -1.393939e-03 -1.112721e-03 -1.504791e-03 -1.363150e-03 -3.920700e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.230970e+00 1.454898e+00 1.000459e+00 9.996529e-01 1.000232e+00 1.000642e+00 1.195050e+00 3 0 -1.285385e-03 -1.252649e-03 -1.751454e-03 -1.568532e-03 -4.988052e-04
4.250000e+00 1.951227e+00 1.000424e+00 9.991127e-01 9.995738e-01 1.000590e+00 1.194345e+00 3 0 -1.434537e-03 -1.025192e-03 -4.336451e-04 -9.213795e-04 5.915466e-04
3.730970e+00 1.552432e+00 9.996800e-01 1.000257e+00 1.000897e+00 9.995514e-01 1.195996e+00 3 0 -1.477656e-03 -1.065300e-03 -1.651044e-03 -2.697226e-03 -5.857442e-04
3.750000e+00 2.048773e+00 1.000091e+00 9.997689e-01 9.996995e-01 1.000123e+00 1.194892e+00 3 0 -1.578602e-03 -8.827074e-04 -7.073970e-04 -2.270338e-03 1.753104e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.250000e+00 1.951227e+00 1.000365e+00 9.990802e-01 9.996508e-01 1.000507e+00 1.194385e+00 3 0 -1.254574e-03 1.304243e-04 -8.645395e-05 -2.926449e-04 -2.168782e-04
4.230970e+00 2.454898e+00 9.997257e-01 9.992666e-01 9.993567e-01 9.996127e-01 1.194473e+00 3 0 -7.634309e-04 5.326427e-04 2.685916e-04 -7.043458e-04 -2.640511e-04
3.750000e+00 2.048773e+00 1.000074e+00 9.997596e-01 9.996804e-01 1.000099e+00 1.194879e+00 3 0 -1.559166e-03 -4.556328e-04 -2.909396e-04 -1.032267e-03 1.646932e-04
3.730970e+00 2.552432e+00 9.999239e-01 9.996277e-01 9.991963e-01 9.998906e-01 1.194546e+00 3 0 -6.666108e-04 -7.259297e-05 -5.618760e-05 -9.572139e-04 1.640537e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.230970e+00 2.454898e+00 9.996250e-01 9.992985e-01 9.993624e-01 9.994716e-01 1.194520e+00 3 0 -8.936137e-04 2.692374e-04 5.262860e-04 4.317497e-04 2.570487e-04
4.176777e+00 2.965401e+00 9.993783e-01 9.994638e-01 9.994890e-01 9.991301e-01 1.194751e+00 3 0 1.446875e-04 4.455475e-04 -5.303927e-04 -3.044956e-05 -9.759402e-04
3.730970e+00 2.552432e+00 9.998326e-01 9.996771e-01 9.991883e-01 9.997628e-01 1.194592e+00 3 0 -7.706821e-04 -5.865206e-04 3.440231e-04 1.040910e-03 9.305437e-04
3.676777e+00 3.062785e+00 9.997172e-01 9.993487e-01 9.997472e-01 9.996057e-01 1.194755e+00 3 0 3.728672e-04 -5.911852e-04 -4.255467e-04 1.184288e-03 1.656385e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.176777e+00 2.965401e+00 9.993408e-01 9.995069e-01 9.994352e-01 9.990777e-01 1.194754e+00 3 0 -7.805082e-06 -4.370406e-04 -5.225520e-04 9.716986e-04 -8.551131e-05
4.095671e+00 3.481233e+00 9.996576e-01 9.991929e-01 1.000100e+00 9.995244e-01 1.194886e+00 3 0 9.395387e-04 -5.561774e-04 -1.053887e-03 1.278739e-03 -4.977100e-04
3.676777e+00 3.062785e+00 9.996873e-01 9.993766e-01 9.997775e-01 9.995643e-01 1.194797e+00 3 0 3.584582e-04 -1.047155e-03 -4.922368e-04 1.671381e-03 5.549181e-04
3.595671e+00 3.578062e+00 9.996702e-01 9.987080e-01 1.000698e+00 9.995419e-01 1.194951e+00 3 0 7.958508e-04 -1.397732e-03 -7.835315e-04 1.914577e-03 6.142007e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.095671e+00 3.481233e+00 9.997045e-01 9.991898e-01 1.000113e+00 9.995905e-01 1.194880e+00 3 0 1.028075e-03 -6.561330e-04 -1.263790e-03 9.934749e-04 -6.076573e-04
4.000000e+00 4.000000e+00 9.998335e-01 9.987186e-01 1.000790e+00 9.997703e-01 1.194974e+00 3 0 9.343255e-04 -8.792860e-04 -3.608433e-04 1.474034e-03 5.184427e-04
3.595671e+00 3.578062e+00 9.997076e-01 9.986638e-01 1.000778e+00 9.995945e-01 1.194963e+00 3 0 1.011432e-03 -6.469209e-04 -1.144051e-03 6.023904e-04 -4.971298e-04
