VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.769030e+00 5.705768e+00 1.000287e+00 9.462567e-01 9.963395e-01 9.993145e-01 1.161874e+00 3 0 -2.018860e-02 9.522716e-02 1.188301e-02 5.230756e-03 -8.334415e-02
2.750000e+00 6.207867e+00 1.000299e+00 9.860174e-01 9.991066e-01 1.000247e+00 1.186395e+00 3 0 -3.551893e-03 7.529532e-02 2.487241e-03 6.467349e-03 -7.280807e-02
2.269030e+00 5.744440e+00 1.000428e+00 9.594934e-01 9.904380e-01 9.996395e-01 1.165913e+00 3 0 -1.988894e-02 7.565600e-02 1.130724e-02 1.638632e-02 -6.434876e-02
2.250000e+00 6.245196e+00 1.000137e+00 9.904772e-01 9.979307e-01 1.000111e+00 1.188325e+00 3 0 -4.303093e-03 5.788059e-02 3.173659e-03 1.513164e-02 -5.470693e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.750000e+00 6.207867e+00 1.000511e+00 9.875613e-01 9.992721e-01 1.000623e+00 1.187314e+00 3 0 -6.384656e-03 2.541681e-02 1.965929e-03 -3.069441e-04 -2.345088e-02
2.769030e+00 6.705768e+00 9.991714e-01 9.973497e-01 9.986890e-01 9.988777e-01 1.193037e+00 3 0 -1.147956e-03 1.795472e-02 7.887648e-04 -2.083017e-03 -1.716596e-02
2.250000e+00 6.245196e+00 1.000420e+00 9.916073e-01 9.981083e-01 1.000566e+00 1.189002e+00 3 0 -6.485198e-03 1.828878e-02 2.110370e-03 1.066405e-03 -1.617841e-02
2.269030e+00 6.744440e+00 9.988951e-01 9.986061e-01 9.981603e-01 9.984783e-01 1.193545e+00 3 0 -1.494389e-03 1.280254e-02 9.279764e-04 -9.516571e-04 -1.187457e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.769030e+00 6.705768e+00 9.991042e-01 9.976796e-01 9.985527e-01 9.987712e-01 1.193176e+00 3 0 -1.966582e-03 5.190516e-03 8.798120e-04 -1.905682e-03 -4.310704e-03
2.823223e+00 7.199541e+00 9.982171e-01 9.995221e-01 9.977720e-01 9.974954e-01 1.194044e+00 3 0 -6.857735e-04 3.322620e-03 2.411300e-04 -1.978637e-03 -3.081490e-03
2.269030e+00 6.744440e+00 9.988120e-01 9.988477e-01 9.979944e-01 9.983483e-01 1.193619e+00 3 0 -2.068228e-03 3.422794e-03 9.481121e-04 -1.374319e-03 -2.474681e-03
2.323223e+00 7.241988e+00 9.980614e-01 9.999865e-01 9.975464e-01 9.972782e-01 1.194224e+00 3 0 -8.100670e-04 2.015036e-03 2.864747e-04 -1.190374e-03 -1.728562e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.823223e+00 7.199541e+00 9.980876e-01 9.995668e-01 9.976125e-01 9.973142e-01 1.194006e+00 3 0 -8.616124e-04 1.016501e-03 4.648934e-04 9.224617e-04 -5.516075e-04
2.904329e+00 7.689548e+00 9.986934e-01 9.999162e-01 9.984481e-01 9.981777e-01 1.194560e+00 3 0 -2.508520e-04 7.071377e-04 1.290874e-04 2.119228e-03 -5.780504e-04
2.323223e+00 7.241988e+00 9.979444e-01 1.000017e+00 9.973992e-01 9.971163e-01 1.194181e+00 3 0 -9.334837e-04 3.630000e-04 4.808366e-04 1.396091e-03 1.178366e-04
2.404329e+00 7.737500e+00 9.987146e-01 1.000055e+00 9.984677e-01 9.982082e-01 1.194649e+00 3 0 -3.164866e-04 4.516926e-05 1.708205e-04 2.600087e-03 1.256513e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.904329e+00 7.689548e+00 9.987134e-01 9.999270e-01 9.984755e-01 9.982072e-01 1.194577e+00 3 0 -2.593103e-04 3.029202e-04 1.074663e-04 2.223519e-03 -1.954539e-04
3.000000e+00 8.176777e+00 9.996536e-01 1.000037e+00 9.995960e-01 9.995201e-01 1.195089e+00 3 0 2.640484e-05 2.365928e-04 1.338592e-04 2.553740e-03 -1.027336e-04
2.404329e+00 7.737500e+00 9.987481e-01 1.000049e+00 9.985117e-01 9.982560e-01 1.194663e+00 3 0 -2.893837e-04 -6.960869e-06 1.144243e-04 2.320420e-03 1.213852e-04
2.500000e+00 8.230970e+00 9.997021e-01 1.000030e+00 9.996627e-01 9.995875e-01 1.195114e+00 3 0 4.229190e-06 -2.605586e-05 1.394865e-04 2.553428e-03 1.655424e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 9.567087e-02 9.991285e-01 1.062710e+00 1.018488e+00 9.967148e-01 1.245540e+00 3 0 -3.193219e-02 2.361298e-01 1.678312e-02 1.102701e-01 -2.193467e-01
3.595671e+00 5.780622e-01 9.952618e-01 1.185328e+00 1.066875e+00 9.943566e-01 1.348422e+00 3 0 -1.495878e-01 2.863096e-01 5.584765e-02 5.872126e-02 -2.304620e-01
3.000000e+00 1.767767e-01 9.954976e-01 1.098300e+00 1.017421e+00 9.896368e-01 1.269050e+00 3 0 -1.574216e-02 3.479022e-01 2.199197e-02 7.420760e-02 -3.259102e-01
3.095671e+00 6.630074e-01 9.925243e-01 1.282987e+00 1.044538e+00 9.915105e-01 1.398957e+00 3 0 -1.213285e-01 4.120897e-01 6.226719e-02 2.590634e-02 -3.498225e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.595671e+00 5.780622e-01 9.968906e-01 1.182265e+00 1.059253e+00 9.954626e-01 1.342541e+00 3 0 -1.420894e-01 3.316006e-01 6.976581e-02 2.058661e-01 -2.618348e-01
3.676777e+00 1.062785e+00 9.845905e-01 1.349922e+00 1.174257e+00 9.817757e-01 1.514300e+00 3 0 -2.598298e-01 4.400823e-01 1.321478e-01 2.024824e-01 -3.079345e-01
3.095671e+00 6.630074e-01 9.914801e-01 1.280409e+00 1.042578e+00 9.886731e-01 1.397487e+00 3 0 -1.176144e-01 4.492459e-01 7.021837e-02 1.555161e-01 -3.790275e-01
3.176777e+00 1.150611e+00 9.653427e-01 1.518687e+00 1.125934e+00 9.543668e-01 1.606958e+00 3 0 -2.208769e-01 6.094128e-01 1.526933e-01 1.336215e-01 -4.567195e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.676777e+00 1.062785e+00 9.893876e-01 1.359440e+00 1.166568e+00 9.874266e-01 1.515475e+00 3 0 -3.080402e-01 2.514268e-01 1.485881e-01 3.114510e-01 -1.028387e-01
3.730970e+00 1.552432e+00 9.497138e-01 1.468683e+00 1.352320e+00 9.300189e-01 1.705078e+00 3 0 -3.160355e-01 3.206437e-01 2.497884e-01 3.932566e-01 -7.085535e-02
3.176777e+00 1.150611e+00 9.722896e-01 1.534631e+00 1.120968e+00 9.625051e-01 1.614306e+00 3 0 -2.862213e-01 2.996596e-01 1.578221e-01 2.223212e-01 -1.418375e-01
3.230970e+00 1.641984e+00 8.829897e-01 1.667770e+00 1.264769e+00 8.370066e-01 1.816941e+00 3 0 -3.320175e-01 3.908224e-01 2.866667e-01 3.126406e-01 -1.041557e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.730970e+00 1.552432e+00 9.533169e-01 1.486307e+00 1.354154e+00 9.327610e-01 1.717959e+00 3 0 -3.908112e-01 -3.593134e-02 2.434438e-01 3.619122e-01 2.793751e-01
3.750000e+00 2.048773e+00 8.726416e-01 1.436566e+00 1.562493e+00 8.241467e-01 1.845883e+00 3 0 -2.802006e-01 -7.326810e-02 3.570748e-01 4.906383e-01 4.303429e-01
3.230970e+00 1.641984e+00 8.898072e-01 1.689511e+00 1.266879e+00 8.427668e-01 1.833876e+00 3 0 -4.188562e-01 -7.143460e-02 2.749571e-01 2.440648e-01 3.463917e-01
3.250000e+00 2.138893e+00 7.257240e-01 1.600642e+00 1.428306e+00 6.415070e-01 1.928411e+00 3 0 -4.003200e-01 -1.931084e-01 4.392402e-01 4.327188e-01 6.323486e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.750000e+00 2.048773e+00 8.688795e-01 1.452649e+00 1.574472e+00 8.164014e-01 1.867799e+00 3 0 -3.421910e-01 -4.321148e-01 3.163914e-01 2.936024e-01 7.485062e-01
3.730970e+00 2.552432e+00 7.898426e-01 1.196057e+00 1.721287e+00 7.185586e-01 1.857268e+00 3 0 -1.099632e-01 -5.663570e-01 4.100953e-01 3.845849e-01 9.764523e-01
3.250000e+00 2.138893e+00 7.176095e-01 1.617163e+00 1.441708e+00 6.276215e-01 1.957901e+00 3 0 -4.864832e-01 -6.308976e-01 4.012206e-01 2.019328e-01 1.032118e+00
3.230970e+00 2.641984e+00 5.793509e-01 1.221077e+00 1.538411e+00 4.763089e-01 1.830749e+00 3 0 -2.243017e-01 -9.615433e-01 5.720645e-01 2.923724e-01 1.533608e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.730970e+00 2.552432e+00 7.794714e-01 1.203990e+00 1.740704e+00 7.007072e-01 1.886642e+00 3 0 -1.534501e-01 -7.419183e-01 3.430393e-01 3.022061e-02 1.084958e+00
3.676777e+00 3.062785e+00 7.748473e-01 8.059978e-01 1.711545e+00 7.007411e-01 1.681308e+00 3 0 2.220722e-01 -8.146227e-01 4.955750e-01 9.555803e-03 1.310198e+00
3.230970e+00 2.641984e+00 5.591051e-01 1.234693e+00 1.556318e+00 4.456816e-01 1.880536e+00 3 0 -2.766559e-01 -1.253557e+00 5.203599e-01 -9.573812e-02 1.773917e+00
3.176777e+00 3.150611e+00 5.973691e-01 6.084923e-01 1.455681e+00 4.942923e-01 1.465890e+00 3 0 1.994599e-01 -1.204031e+00 6.187287e-01 -1.262420e-01 1.822760e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.676777e+00 3.062785e+00 7.689184e-01 7.935723e-01 1.725024e+00 6.894098e-01 1.694799e+00 3 0 2.894910e-01 -5.794840e-01 4.574707e-01 -3.163247e-01 1.036955e+00
3.595671e+00 3.578062e+00 8.484646e-01 4.998620e-01 1.519056e+00 7.943275e-01 1.396857e+00 3 0 3.227978e-01 -5.309113e-01 5.108143e-01 -3.002964e-01 1.041726e+00
3.176777e+00 3.150611e+00 5.921111e-01 5.857215e-01 1.460920e+00 4.835711e-01 1.471979e+00 3 0 2.888975e-01 -7.312774e-01 5.841178e-01 -4.211142e-01 1.315395e+00
3.095671e+00 3.663007e+00 7.628476e-01 2.793023e-01 1.247356e+00 6.859051e-01 1.139296e+00 3 0 3.381317e-01 -4.932170e-01 5.518794e-01 -2.402431e-01 1.045096e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.595671e+00 3.578062e+00 8.513529e-01 4.764542e-01 1.519736e+00 7.960012e-01 1.392068e+00 3 0 4.139617e-01 -3.657062e-02 4.948474e-01 -4.038652e-01 5.314180e-01
3.500000e+00 4.095671e+00 9.389617e-01 4.512106e-01 1.283128e+00 9.174127e-01 1.162959e+00 3 0 2.122464e-01 -1.990817e-02 3.612529e-01 -3.598820e-01 3.811611e-01
3.095671e+00 3.663007e+00 7.675762e-01 2.483784e-01 1.247607e+00 6.893996e-01 1.134434e+00 3 0 4.748621e-01 1.935062e-01 5.439683e-01 -2.738429e-01 3.504621e-01
3.000000e+00 4.176777e+00 9.105964e-01 3.339654e-01 1.089378e+00 8.807061e-01 9.791901e-01 3 0 2.593088e-01 1.946028e-01 3.627586e-01 -1.763913e-01 1.681558e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 4.095671e+00 9.407389e-01 4.368513e-01 1.280654e+00 9.179994e-01 1.157666e+00 3 0 2.661403e-01 3.441803e-01 3.606009e-01 -2.673789e-01 1.642052e-02
3.404329e+00 4.612740e+00 9.829530e-01 6.131217e-01 1.116468e+00 9.807836e-01 1.077699e+00 3 0 1.144102e-01 3.861287e-01 1.758595e-01 -2.816333e-01 -2.102692e-01
3.000000e+00 4.176777e+00 9.097068e-01 3.223163e-01 1.093910e+00 8.771425e-01 9.815476e-01 3 0 3.104403e-01 5.391545e-01 3.660818e-01 -7.508366e-02 -1.730726e-01
2.904329e+00 4.689548e+00 9.733933e-01 5.815309e-01 1.016659e+00 9.689173e-01 9.921518e-01 3 0 1.469387e-01 5.475120e-01 1.765681e-01 -1.162204e-01 -3.709439e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.404329e+00 4.612740e+00 9.823357e-01 6.161207e-01 1.112779e+00 9.786930e-01 1.077001e+00 3 0 1.095087e-01 4.015343e-01 1.904220e-01 -1.328664e-01 -2.111123e-01
3.323223e+00 5.126715e+00 9.954154e-01 8.133217e-01 1.034373e+00 9.949346e-01 1.112352e+00 3 0 5.309685e-02 4.129299e-01 6.275162e-02 -1.453393e-01 -3.501782e-01
2.904329e+00 4.689548e+00 9.729542e-01 5.884328e-01 1.016590e+00 9.667292e-01 9.959179e-01 3 0 1.285681e-01 4.807204e-01 1.858931e-01 -8.787096e-03 -2.948273e-01
2.823223e+00 5.199541e+00 9.926745e-01 8.149250e-01 9.961210e-01 9.907508e-01 1.088766e+00 3 0 6.505358e-02 4.702817e-01 6.727324e-02 -3.399756e-02 -4.030084e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.323223e+00 5.126715e+00 9.954861e-01 8.215204e-01 1.031322e+00 9.942296e-01 1.115065e+00 3 0 2.646754e-02 2.492414e-01 7.272052e-02 -5.014283e-02 -1.765209e-01
3.269030e+00 5.635770e+00 9.995291e-01 9.350509e-01 1.007204e+00 9.985703e-01 1.162078e+00 3 0 1.819600e-02 2.272814e-01 1.820027e-02 -4.259038e-02 -2.090812e-01
2.823223e+00 5.199541e+00 9.936519e-01 8.246313e-01 9.947170e-01 9.911466e-01 1.093389e+00 3 0 3.184111e-02 2.627220e-01 6.949653e-02 4.850558e-03 -1.932254e-01
2.769030e+00 5.705768e+00 9.989292e-01 9.410017e-01 9.960705e-01 9.974175e-01 1.158967e+00 3 0 2.048515e-02 2.318506e-01 2.125654e-02 7.167811e-03 -2.105940e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.269030e+00 5.635770e+00 9.997520e-01 9.399464e-01 1.006364e+00 9.987801e-01 1.164386e+00 3 0 6.024922e-04 1.015751e-01 2.081394e-02 -1.193828e-02 -8.076112e-02
3.250000e+00 6.138893e+00 1.000477e+00 9.829869e-01 1.001649e+00 1.000443e+00 1.186119e+00 3 0 4.983013e-03 8.296577e-02 4.633772e-03 -7.507847e-03 -7.833200e-02
2.769030e+00 5.705768e+00 9.994836e-01 9.460137e-01 9.959378e-01 9.981554e-01 1.161694e+00 3 0 1.403558e-03 9.657975e-02 1.965906e-02 5.859921e-03 -7.692068e-02
2.750000e+00 6.207867e+00 1.000045e+00 9.859942e-01 9.989398e-01 9.998800e-01 1.186348e+00 3 0 4.589347e-03 7.598406e-02 5.779476e-03 7.136962e-03 -7.020459e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.250000e+00 6.138893e+00 1.000633e+00 9.847460e-01 1.001652e+00 1.000731e+00 1.187085e+00 3 0 -1.853742e-03 2.972493e-02 4.714960e-03 -4.044474e-03 -2.500997e-02
3.269030e+00 6.635770e+00 9.995810e-01 9.963770e-01 9.995960e-01 9.994429e-01 1.192906e+00 3 0 1.031068e-03 2.147584e-02 1.252875e-03 -4.710344e-03 -2.022296e-02
2.750000e+00 6.207867e+00 1.000285e+00 9.875389e-01 9.991092e-01 1.000300e+00 1.187261e+00 3 0 -1.984396e-03 2.529109e-02 4.484456e-03 -1.607900e-04 -2.080663e-02
2.769030e+00 6.705768e+00 9.991142e-01 9.973426e-01 9.986434e-01 9.988006e-01 1.193017e+00 3 0 5.854823e-04 1.790430e-02 1.504872e-03 -1.865279e-03 -1.639943e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.269030e+00 6.635770e+00 9.995246e-01 9.967799e-01 9.994689e-01 9.993592e-01 1.193087e+00 3 0 -9.158224e-04 6.440721e-03 1.524910e-03 -2.833815e-03 -4.915810e-03
3.323223e+00 7.126715e+00 9.985685e-01 9.991409e-01 9.982541e-01 9.979912e-01 1.194017e+00 3 0 -1.024009e-04 4.218215e-03 5.861096e-04 -2.931847e-03 -3.632106e-03
2.769030e+00 6.705768e+00 9.990554e-01 9.976697e-01 9.985114e-01 9.987057e-01 1.193155e+00 3 0 -1.083330e-03 5.058744e-03 1.521735e-03 -1.922835e-03 -3.537009e-03
2.823223e+00 7.199541e+00 9.982081e-01 9.994980e-01 9.977484e-01 9.974825e-01 1.194018e+00 3 0 -3.063538e-04 3.247001e-03 6.469254e-04 -1.996436e-03 -2.600075e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.323223e+00 7.126715e+00 9.984415e-01 9.991936e-01 9.980946e-01 9.978118e-01 1.193985e+00 3 0 -4.896954e-04 1.446894e-03 1.039404e-03 1.688928e-04 -4.074902e-04
3.404329e+00 7.612740e+00 9.988240e-01 9.997735e-01 9.985883e-01 9.983585e-01 1.194528e+00 3 0 -7.506032e-05 1.187131e-03 5.017269e-04 1.294581e-03 -6.854040e-04
2.823223e+00 7.199541e+00 9.980796e-01 9.995401e-01 9.975887e-01 9.973026e-01 1.193978e+00 3 0 -6.273025e-04 9.781158e-04 1.060473e-03 8.368267e-04 8.235759e-05
2.904329e+00 7.689548e+00 9.986914e-01 9.998947e-01 9.984315e-01 9.981749e-01 1.194538e+00 3 0 -1.890750e-04 7.113662e-04 5.820616e-04 2.061131e-03 -1.293046e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.404329e+00 7.612740e+00 9.988304e-01 9.997954e-01 9.985970e-01 9.983690e-01 1.194544e+00 3 0 -1.515828e-04 5.553175e-04 5.374459e-04 1.777551e-03 -1.787164e-05
3.500000e+00 8.095671e+00 9.996416e-01 1.000022e+00 9.995606e-01 9.995032e-01 1.195062e+00 3 0 5.038989e-05 4.822906e-04 2.895918e-04 2.215374e-03 -1.926988e-04
2.904329e+00 7.689548e+00 9.987113e-01 9.999051e-01 9.984594e-01 9.982043e-01 1.194555e+00 3 0 -2.265701e-04 3.252684e-04 5.616255e-04 2.158760e-03 2.363571e-04
3.000000e+00 8.176777e+00 9.996533e-01 1.000031e+00 9.995917e-01 9.995198e-01 1.195083e+00 3 0 1.291962e-05 2.777253e-04 3.411257e-04 2.539668e-03 6.340047e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 1.339745e-08 1.001867e+00 1.030571e+00 1.010666e+00 1.002160e+00 1.219752e+00 3 0 -3.978454e-02 1.251034e-01 -2.572487e-03 7.885252e-02 -1.276759e-01
4.095671e+00 4.812328e-01 9.993264e-01 1.092063e+00 1.050454e+00 9.992817e-01 1.280669e+00 3 0 -1.539649e-01 1.576922e-01 -3.132336e-02 7.380779e-02 -1.890155e-01
3.500000e+00 9.567087e-02 9.985798e-01 1.062804e+00 1.018675e+00 9.960148e-01 1.245802e+00 3 0 -2.004548e-02 2.333368e-01 7.330288e-03 1.147346e-01 -2.260065e-01
3.595671e+00 5.780622e-01 9.933026e-01 1.185141e+00 1.069465e+00 9.912321e-01 1.350565e+00 3 0 -1.337179e-01 2.826177e-01 -1.167211e-02 7.716258e-02 -2.942898e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.095671e+00 4.812328e-01 1.000112e+00 1.090059e+00 1.044866e+00 9.998010e-01 1.276346e+00 3 0 -1.450162e-01 1.921736e-01 -5.507803e-03 1.734754e-01 -1.976814e-01
4.176777e+00 9.654014e-01 9.969192e-01 1.179116e+00 1.134221e+00 9.974329e-01 1.382388e+00 3 0 -2.921591e-01 2.516061e-01 -6.857411e-02 1.843658e-01 -3.201802e-01
3.595671e+00 5.780622e-01 9.950848e-01 1.182014e+00 1.061444e+00 9.925151e-01 1.344394e+00 3 0 -1.222712e-01 3.307962e-01 1.886365e-02 2.198218e-01 -3.119326e-01
3.676777e+00 1.062785e+00 9.827858e-01 1.350783e+00 1.179883e+00 9.783018e-01 1.519276e+00 3 0 -2.595089e-01 4.418611e-01 -2.270430e-02 2.364674e-01 -4.645653e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.176777e+00 9.654014e-01 9.985338e-01 1.182462e+00 1.128426e+00 9.988227e-01 1.381197e+00 3 0 -3.197646e-01 1.743480e-01 -4.463121e-02 2.867033e-01 -2.189792e-01
4.230970e+00 1.454898e+00 9.869922e-01 1.254524e+00 1.279071e+00 9.847849e-01 1.515880e+00 3 0 -3.814012e-01 2.248925e-01 -1.231922e-01 3.339391e-01 -3.480846e-01
3.676777e+00 1.062785e+00 9.871147e-01 1.360134e+00 1.172186e+00 9.831937e-01 1.520536e+00 3 0 -3.075299e-01 2.563676e-01 1.572066e-03 3.413357e-01 -2.547956e-01
3.730970e+00 1.552432e+00 9.505937e-01 1.471904e+00 1.364320e+00 9.295996e-01 1.715233e+00 3 0 -3.758772e-01 3.319761e-01 -4.401845e-02 4.379375e-01 -3.759945e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.230970e+00 1.454898e+00 9.887200e-01 1.264393e+00 1.278213e+00 9.861025e-01 1.521535e+00 3 0 -4.384228e-01 1.714046e-02 -1.271864e-01 3.440543e-01 -1.443269e-01
4.250000e+00 1.951227e+00 9.616318e-01 1.256219e+00 1.460443e+00 9.497639e-01 1.638237e+00 3 0 -3.409306e-01 2.367843e-02 -1.691225e-01 4.169240e-01 -1.928009e-01
3.730970e+00 1.552432e+00 9.541768e-01 1.489476e+00 1.366164e+00 9.322497e-01 1.728133e+00 3 0 -4.612338e-01 -2.884625e-02 -5.837422e-02 3.903009e-01 -2.952797e-02
3.750000e+00 2.048773e+00 8.780101e-01 1.442494e+00 1.582879e+00 8.287021e-01 1.863020e+00 3 0 -4.012290e-01 -6.168361e-02 -9.153756e-02 5.245296e-01 -2.985395e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.250000e+00 1.951227e+00 9.606376e-01 1.268137e+00 1.468021e+00 9.471821e-01 1.651129e+00 3 0 -3.984997e-01 -2.242303e-01 -2.050754e-01 2.769682e-01 1.915492e-02
4.230970e+00 2.454898e+00 9.290106e-01 1.141984e+00 1.614156e+00 9.042795e-01 1.693802e+00 3 0 -1.618313e-01 -2.619581e-01 -1.819572e-01 3.336252e-01 8.000082e-02
3.750000e+00 2.048773e+00 8.751221e-01 1.458558e+00 1.595019e+00 8.219967e-01 1.884787e+00 3 0 -4.815566e-01 -4.283855e-01 -1.473252e-01 2.884855e-01 2.810603e-01
3.730970e+00 2.552432e+00 7.954566e-01 1.207226e+00 1.748950e+00 7.226644e-01 1.884358e+00 3 0 -2.287400e-01 -5.584846e-01 -1.487822e-01 3.814075e-01 4.097024e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.230970e+00 2.454898e+00 9.248331e-01 1.148909e+00 1.628416e+00 8.970061e-01 1.710251e+00 3 0 -1.933942e-01 -4.104268e-01 -2.423848e-01 6.346770e-02 1.680420e-01
4.176777e+00 2.965401e+00 9.158224e-01 9.294903e-01 1.658766e+00 8.843086e-01 1.635390e+00 3 0 1.309934e-01 -4.515292e-01 -1.285401e-01 7.021847e-02 3.229891e-01
3.730970e+00 2.552432e+00 7.852552e-01 1.215527e+00 1.768978e+00 7.049990e-01 1.914460e+00 3 0 -2.710409e-01 -7.617147e-01 -2.427399e-01 -2.718817e-02 5.189748e-01
3.676777e+00 3.062785e+00 7.797984e-01 8.136103e-01 1.742175e+00 7.034243e-01 1.711004e+00 3 0 1.196872e-01 -8.321506e-01 -1.134128e-01 -4.720577e-02 7.187379e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.176777e+00 2.965401e+00 9.131687e-01 9.244737e-01 1.672189e+00 8.785498e-01 1.646366e+00 3 0 1.610459e-01 -3.679698e-01 -1.850493e-01 -2.181190e-01 1.829204e-01
4.095671e+00 3.481233e+00 9.354126e-01 7.221130e-01 1.555102e+00 9.096141e-01 1.469492e+00 3 0 3.680825e-01 -3.686431e-01 -8.117603e-03 -2.303724e-01 3.605255e-01
3.676777e+00 3.062785e+00 7.733746e-01 8.018939e-01 1.756858e+00 6.910638e-01 1.726641e+00 3 0 1.790208e-01 -6.161135e-01 -1.887861e-01 -4.289505e-01 4.273275e-01
