VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.176777e+00 5.199541e+00 9.995221e-01 9.998133e-01 1.000672e+00 9.993591e-01 1.195616e+00 0 0 1.212147e-05 1.829053e-06 9.139053e-05 5.062455e-04 8.956148e-05
-5.230970e+00 5.705768e+00 9.994136e-01 9.997208e-01 1.000885e+00 9.992259e-01 1.195703e+00 0 0 -1.355537e-05 -3.759311e-04 2.726301e-04 2.821648e-04 6.485611e-04
-5.676777e+00 5.241988e+00 9.995873e-01 9.998013e-01 1.000654e+00 9.994359e-01 1.195591e+00 0 0 5.376583e-05 -2.563297e-05 4.793516e-05 3.000745e-04 7.356813e-05
-5.730970e+00 5.744440e+00 9.994397e-01 9.997234e-01 1.000775e+00 9.992518e-01 1.195639e+00 0 0 -1.345971e-05 -2.792103e-04 1.976197e-04 1.603418e-04 4.768300e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.230970e+00 5.705768e+00 9.994238e-01 9.996870e-01 1.000841e+00 9.992621e-01 1.195641e+00 0 0 -4.059906e-06 1.870964e-04 2.041809e-04 2.176075e-04 1.708454e-05
-5.250000e+00 6.207867e+00 9.995584e-01 9.997336e-01 1.001015e+00 9.992888e-01 1.195837e+00 0 0 6.599750e-05 -2.954742e-04 4.465585e-04 3.737221e-04 7.420327e-04
-5.730970e+00 5.744440e+00 9.994429e-01 9.997029e-01 1.000750e+00 9.992712e-01 1.195602e+00 0 0 -1.859890e-05 5.242850e-05 1.683609e-04 8.944808e-05 1.159324e-04
-5.750000e+00 6.245196e+00 9.994904e-01 9.996976e-01 1.000819e+00 9.992423e-01 1.195686e+00 0 0 6.035819e-05 -2.582245e-04 3.677212e-04 1.104060e-04 6.259458e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.250000e+00 6.207867e+00 9.996305e-01 9.996186e-01 1.000996e+00 9.993663e-01 1.195754e+00 0 0 1.297388e-04 1.565502e-03 3.710117e-04 -8.544292e-04 -1.194490e-03
-5.230970e+00 6.705768e+00 9.997991e-01 1.000643e+00 1.000712e+00 9.995655e-01 1.196178e+00 0 0 1.012963e-03 2.301425e-03 5.923305e-04 -1.653484e-04 -1.709094e-03
-5.750000e+00 6.245196e+00 9.995658e-01 9.996249e-01 1.000796e+00 9.993415e-01 1.195614e+00 0 0 5.277519e-05 9.709937e-04 2.863503e-04 -9.048887e-04 -6.846434e-04
-5.730970e+00 6.744440e+00 9.996459e-01 1.000226e+00 1.000387e+00 9.993767e-01 1.195756e+00 0 0 9.372688e-04 1.192786e-03 5.581127e-04 -8.322587e-04 -6.346733e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.230970e+00 6.705768e+00 9.998258e-01 1.000656e+00 1.000809e+00 9.995207e-01 1.196287e+00 0 0 1.133301e-03 2.602438e-03 9.305673e-04 -1.578859e-03 -1.671870e-03
-5.176777e+00 7.199541e+00 9.995820e-01 1.002114e+00 9.998476e-01 9.998065e-01 1.196268e+00 0 0 2.075516e-03 3.256517e-03 1.139378e-03 -2.423577e-03 -2.117139e-03
-5.730970e+00 6.744440e+00 9.997594e-01 1.000196e+00 1.000377e+00 9.994716e-01 1.195743e+00 0 0 1.048224e-03 1.538183e-03 4.671859e-04 -2.695079e-03 -1.070997e-03
-5.676777e+00 7.241988e+00 9.995338e-01 1.001258e+00 9.991555e-01 9.995616e-01 1.195460e+00 0 0 1.874361e-03 2.716796e-03 1.043368e-03 -2.249943e-03 -1.673428e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.176777e+00 7.199541e+00 9.995327e-01 1.002252e+00 9.998091e-01 9.998058e-01 1.196298e+00 0 0 1.845636e-03 2.276627e-03 1.045777e-03 1.414259e-04 -1.230850e-03
-5.095671e+00 7.689548e+00 9.991996e-01 1.002851e+00 9.993695e-01 9.996107e-01 1.196311e+00 0 0 2.524701e-03 -1.072536e-03 4.087275e-03 -4.227181e-03 5.159812e-03
-5.676777e+00 7.241988e+00 9.994554e-01 1.001438e+00 9.992300e-01 9.994733e-01 1.195618e+00 0 0 1.666056e-03 8.880326e-04 8.654344e-04 -3.228882e-03 -2.259824e-05
-5.595671e+00 7.737500e+00 9.994679e-01 1.001592e+00 9.974991e-01 9.998479e-01 1.194461e+00 0 0 2.399650e-03 -6.924990e-04 2.527077e-03 -4.267321e-03 3.219576e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.095671e+00 7.689548e+00 9.995283e-01 1.002459e+00 9.987003e-01 1.000421e+00 1.195390e+00 0 0 3.421745e-03 1.445854e-02 1.641922e-03 -2.438986e-03 -1.281662e-02
-5.000000e+00 8.176777e+00 1.000563e+00 1.007014e+00 9.987767e-01 9.993839e-01 1.199406e+00 0 0 7.020596e-03 -5.959476e-03 8.006672e-03 -9.874041e-04 1.396615e-02
-5.595671e+00 7.737500e+00 9.993378e-01 1.001531e+00 9.974468e-01 9.999614e-01 1.194248e+00 0 0 2.719996e-03 9.503564e-03 2.248944e-03 -3.029738e-03 -7.254620e-03
-5.500000e+00 8.230970e+00 1.000382e+00 1.003212e+00 9.954217e-01 9.995902e-01 1.194894e+00 0 0 6.393555e-03 -1.141854e-02 4.397803e-03 -8.273600e-03 1.581634e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.500000e+00 9.567084e-02 9.997076e-01 1.000954e+00 9.975617e-01 9.997269e-01 1.194332e+00 0 0 -1.121687e-03 -5.062734e-04 3.569416e-04 3.634430e-03 8.632149e-04
-4.404329e+00 5.780622e-01 9.991029e-01 1.000630e+00 9.989742e-01 9.987722e-01 1.195190e+00 0 0 -8.589288e-04 -5.934355e-04 2.267745e-04 2.318148e-03 8.202100e-04
-5.000000e+00 1.767767e-01 9.995195e-01 1.001461e+00 9.976260e-01 9.994367e-01 1.194734e+00 0 0 -1.202035e-03 -9.435139e-04 4.234076e-04 3.470879e-03 1.366921e-03
-4.904329e+00 6.630074e-01 9.989748e-01 1.000990e+00 9.990489e-01 9.985770e-01 1.195490e+00 0 0 -8.663467e-04 -7.961927e-04 2.232441e-04 2.363423e-03 1.019437e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.404329e+00 5.780622e-01 9.991787e-01 1.000592e+00 9.989172e-01 9.988686e-01 1.195121e+00 0 0 -7.644541e-04 6.238183e-06 2.590395e-05 1.106105e-03 1.966576e-05
-4.323223e+00 1.062785e+00 9.989281e-01 1.000604e+00 9.995092e-01 9.984850e-01 1.195562e+00 0 0 -5.414130e-04 1.740806e-04 3.441006e-05 1.084529e-03 -1.396705e-04
-4.904329e+00 6.630074e-01 9.990590e-01 1.000956e+00 9.989822e-01 9.986867e-01 1.195415e+00 0 0 -7.816727e-04 -1.793284e-04 1.676013e-05 1.025780e-03 1.960885e-04
-4.823223e+00 1.150611e+00 9.989202e-01 1.000872e+00 9.995770e-01 9.984747e-01 1.195764e+00 0 0 -5.311043e-04 -1.607954e-05 4.846837e-05 1.183708e-03 6.454791e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.323223e+00 1.062785e+00 9.989928e-01 1.000599e+00 9.994489e-01 9.985743e-01 1.195508e+00 0 0 -5.977658e-04 -7.890467e-05 -2.205403e-04 -1.346837e-04 -1.416356e-04
-4.269030e+00 1.552432e+00 9.990005e-01 1.000550e+00 9.995106e-01 9.985968e-01 1.195506e+00 0 0 -3.786978e-04 -2.063706e-06 -2.548160e-04 3.550186e-04 -2.527523e-04
-4.823223e+00 1.150611e+00 9.989720e-01 1.000872e+00 9.995367e-01 9.985470e-01 1.195727e+00 0 0 -5.861311e-04 -2.536928e-04 -1.875378e-04 5.585163e-05 6.615507e-05
-4.769030e+00 1.641984e+00 9.990172e-01 1.000724e+00 9.996541e-01 9.986227e-01 1.195691e+00 0 0 -3.810432e-04 -2.297389e-04 -2.156821e-04 4.241726e-04 1.405678e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.269030e+00 1.552432e+00 9.989884e-01 1.000561e+00 9.995296e-01 9.985810e-01 1.195527e+00 0 0 -4.056535e-04 -1.999620e-04 -2.885906e-04 1.256749e-04 -8.862860e-05
-4.250000e+00 2.048773e+00 9.989647e-01 1.000431e+00 9.995445e-01 9.985529e-01 1.195461e+00 0 0 -2.630726e-04 -2.744986e-04 -3.844367e-04 -9.858536e-06 -1.099381e-04
-4.769030e+00 1.641984e+00 9.990087e-01 1.000731e+00 9.996737e-01 9.986119e-01 1.195708e+00 0 0 -3.947736e-04 -3.625376e-04 -2.596704e-04 2.106757e-04 1.028672e-04
-4.750000e+00 2.138893e+00 9.989955e-01 1.000526e+00 9.997250e-01 9.985962e-01 1.195618e+00 0 0 -2.566606e-04 -4.293461e-04 -3.552476e-04 4.002527e-05 7.409846e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.250000e+00 2.048773e+00 9.989681e-01 1.000431e+00 9.995404e-01 9.985582e-01 1.195457e+00 0 0 -2.643199e-04 -3.213289e-04 -4.035153e-04 -1.645921e-04 -8.218638e-05
-4.269030e+00 2.552432e+00 9.990345e-01 1.000269e+00 9.994500e-01 9.986480e-01 1.195292e+00 0 0 -1.360367e-04 -3.503876e-04 -3.902992e-04 -2.788486e-04 -3.991162e-05
-4.750000e+00 2.138893e+00 9.990060e-01 1.000523e+00 9.997157e-01 9.986114e-01 1.195607e+00 0 0 -2.579166e-04 -4.520615e-04 -3.909370e-04 -2.087722e-04 6.112444e-05
-4.769030e+00 2.641984e+00 9.990953e-01 1.000299e+00 9.996133e-01 9.987322e-01 1.195394e+00 0 0 -1.373285e-04 -4.714505e-04 -3.833855e-04 -2.925984e-04 8.806494e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.269030e+00 2.552432e+00 9.990483e-01 1.000263e+00 9.994267e-01 9.986668e-01 1.195272e+00 0 0 -1.377672e-04 -3.764486e-04 -4.293877e-04 -4.765374e-04 -5.293910e-05
-4.323223e+00 3.062785e+00 9.992628e-01 1.000092e+00 9.992448e-01 9.989662e-01 1.195010e+00 0 0 -2.952699e-05 -3.182785e-04 -4.097373e-04 -3.874970e-04 -9.145880e-05
-4.769030e+00 2.641984e+00 9.991091e-01 1.000292e+00 9.995899e-01 9.987505e-01 1.195373e+00 0 0 -1.369922e-04 -4.673456e-04 -4.162303e-04 -4.823529e-04 5.111532e-05
-4.823223e+00 3.150611e+00 9.993336e-01 1.000078e+00 9.994086e-01 9.990661e-01 1.195082e+00 0 0 -4.297788e-05 -4.023481e-04 -3.946280e-04 -3.734546e-04 7.720127e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.323223e+00 3.062785e+00 9.992534e-01 1.000094e+00 9.992363e-01 9.989518e-01 1.195009e+00 0 0 -3.714196e-05 -3.607470e-04 -3.672638e-04 -1.263555e-04 -6.516802e-06
-4.404329e+00 3.578062e+00 9.994914e-01 9.999193e-01 9.992300e-01 9.992946e-01 1.194838e+00 0 0 2.056823e-05 -2.936505e-04 -3.983729e-04 -1.195372e-05 -1.047224e-04
-4.823223e+00 3.150611e+00 9.993195e-01 1.000080e+00 9.994032e-01 9.990459e-01 1.195084e+00 0 0 -3.864848e-05 -3.927974e-04 -3.474113e-04 -7.145979e-05 4.538612e-05
-4.904329e+00 3.663007e+00 9.995611e-01 9.998851e-01 9.994229e-01 9.993924e-01 1.194916e+00 0 0 -5.720005e-07 -3.580831e-04 -3.721074e-04 5.722442e-05 -1.402435e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.404329e+00 3.578062e+00 9.994617e-01 9.999313e-01 9.992420e-01 9.992563e-01 1.194857e+00 0 0 2.564187e-05 -3.252036e-04 -3.000099e-04 6.184250e-04 2.519374e-05
-4.500000e+00 4.095671e+00 9.996115e-01 9.997271e-01 9.995952e-01 9.994568e-01 1.194916e+00 0 0 -6.610033e-05 -4.660930e-04 -2.904212e-04 7.150699e-04 1.756717e-04
-4.904329e+00 3.663007e+00 9.995291e-01 9.998921e-01 9.994401e-01 9.993508e-01 1.194936e+00 0 0 2.848925e-05 -2.734687e-04 -2.743904e-04 6.704100e-04 -9.217101e-07
-5.000000e+00 4.176777e+00 9.996801e-01 9.997199e-01 9.998003e-01 9.995501e-01 1.195020e+00 0 0 -5.425402e-05 -4.168307e-04 -2.865911e-04 7.078174e-04 1.302396e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.500000e+00 4.095671e+00 9.995913e-01 9.997177e-01 9.996236e-01 9.994288e-01 1.194932e+00 0 0 -8.252497e-06 -1.869502e-04 -2.284227e-04 1.073131e-03 -4.147248e-05
-4.595671e+00 4.612740e+00 9.995998e-01 9.996308e-01 1.000176e+00 9.994194e-01 1.195221e+00 0 0 -1.682868e-04 -2.188727e-04 -9.812906e-05 1.120757e-03 1.207437e-04
-5.000000e+00 4.176777e+00 9.996709e-01 9.997051e-01 9.998244e-01 9.995361e-01 1.195028e+00 0 0 1.628897e-05 -7.227797e-05 -2.284046e-04 9.766541e-04 -1.561266e-04
-5.095671e+00 4.689548e+00 9.996642e-01 9.996906e-01 1.000321e+00 9.995129e-01 1.195326e+00 0 0 -1.135831e-04 -4.193863e-05 -1.338204e-04 9.841507e-04 -9.188180e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.595671e+00 4.612740e+00 9.995998e-01 9.996210e-01 1.000208e+00 9.994086e-01 1.195241e+00 0 0 -1.356403e-04 2.164102e-05 -1.020288e-04 9.711288e-04 -1.236698e-04
-4.676777e+00 5.126715e+00 9.994657e-01 9.996972e-01 1.000651e+00 9.992751e-01 1.195551e+00 0 0 -1.645038e-04 2.751434e-04 8.979267e-05 8.134479e-04 -1.853507e-04
-5.095671e+00 4.689548e+00 9.996747e-01 9.996851e-01 1.000344e+00 9.995196e-01 1.195339e+00 0 0 -9.999876e-05 1.087080e-04 -1.528788e-04 7.282640e-04 -2.615868e-04
-5.176777e+00 5.199541e+00 9.995277e-01 9.997873e-01 1.000678e+00 9.993609e-01 1.195607e+00 0 0 -1.135351e-04 3.009162e-04 3.119094e-05 6.000646e-04 -2.697252e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.676777e+00 5.126715e+00 9.994621e-01 9.997316e-01 1.000651e+00 9.992773e-01 1.195568e+00 0 0 -2.012750e-04 -8.695119e-05 9.108395e-05 7.158467e-04 1.780351e-04
-4.730970e+00 5.635770e+00 9.993561e-01 9.996050e-01 1.000973e+00 9.991602e-01 1.195691e+00 0 0 -3.458148e-04 -4.487752e-04 2.541813e-04 5.086909e-04 7.029565e-04
-5.176777e+00 5.199541e+00 9.995258e-01 9.998148e-01 1.000674e+00 9.993654e-01 1.195617e+00 0 0 -1.516855e-04 -2.098594e-06 1.882721e-05 5.120648e-04 2.092580e-05
-5.230970e+00 5.705768e+00 9.994158e-01 9.997301e-01 1.000890e+00 9.992285e-01 1.195711e+00 0 0 -2.615147e-04 -3.950510e-04 2.080649e-04 2.567603e-04 6.031159e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.730970e+00 5.635770e+00 9.993509e-01 9.995806e-01 1.000935e+00 9.991825e-01 1.195638e+00 0 0 -2.447654e-04 6.014518e-05 2.925030e-04 3.044572e-04 2.323578e-04
-4.750000e+00 6.138893e+00 9.995922e-01 9.995176e-01 1.001173e+00 9.993147e-01 1.195808e+00 0 0 -5.520515e-04 -6.810069e-04 4.002346e-04 6.237081e-04 1.081241e-03
-5.230970e+00 5.705768e+00 9.994312e-01 9.996933e-01 1.000839e+00 9.992721e-01 1.195642e+00 0 0 -1.696979e-04 1.680563e-04 1.838114e-04 1.996132e-04 1.575503e-05
-5.250000e+00 6.207867e+00 9.995748e-01 9.997402e-01 1.001019e+00 9.993094e-01 1.195841e+00 0 0 -4.610011e-04 -3.061524e-04 3.731705e-04 3.978670e-04 6.793229e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.750000e+00 6.138893e+00 9.996165e-01 9.993709e-01 1.001188e+00 9.993184e-01 1.195741e+00 0 0 -2.799924e-04 1.846760e-03 4.182387e-04 3.630394e-05 -1.428521e-03
-4.730970e+00 6.635770e+00 9.998680e-01 1.000537e+00 1.001204e+00 9.996171e-01 1.196420e+00 0 0 1.763525e-04 2.477233e-03 1.208135e-03 3.873198e-05 -1.269098e-03
-5.250000e+00 6.207867e+00 9.996468e-01 9.996258e-01 1.001000e+00 9.993856e-01 1.195759e+00 0 0 -2.600519e-04 1.564676e-03 2.321290e-04 -9.997557e-04 -1.332547e-03
-5.230970e+00 6.705768e+00 9.998544e-01 1.000645e+00 1.000692e+00 9.996451e-01 1.196153e+00 0 0 9.415962e-05 2.341650e-03 8.732259e-04 -1.846560e-05 -1.468424e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.730970e+00 6.635770e+00 9.999614e-01 1.000498e+00 1.001225e+00 9.996537e-01 1.196442e+00 0 0 7.925599e-05 2.866435e-03 5.479505e-04 1.598449e-04 -2.318485e-03
-4.676777e+00 7.126715e+00 9.995039e-01 1.002252e+00 1.001072e+00 9.997462e-01 1.197070e+00 0 0 9.571531e-04 4.621530e-03 2.939200e-03 -1.573910e-03 -1.682330e-03
-5.230970e+00 6.705768e+00 9.998472e-01 1.000662e+00 1.000840e+00 9.995525e-01 1.196303e+00 0 0 7.511455e-05 2.795325e-03 7.800855e-04 -1.474634e-03 -2.015239e-03
-5.176777e+00 7.199541e+00 9.996511e-01 1.002132e+00 9.998089e-01 9.999148e-01 1.196232e+00 0 0 7.579576e-04 3.341898e-03 1.688769e-03 -2.774051e-03 -1.653129e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.676777e+00 7.126715e+00 9.995877e-01 1.002515e+00 1.000852e+00 9.999329e-01 1.197035e+00 0 0 8.350828e-04 6.346563e-04 1.714856e-03 -1.718065e-03 1.080199e-03
-4.595671e+00 7.612740e+00 9.993972e-01 1.002421e+00 1.001137e+00 1.000060e+00 1.196958e+00 0 0 -1.095076e-03 -3.262129e-04 3.985172e-03 2.596723e-03 4.311385e-03
-5.176777e+00 7.199541e+00 9.995931e-01 1.002251e+00 9.997594e-01 9.999060e-01 1.196244e+00 0 0 7.864011e-04 2.471811e-03 2.286137e-03 8.901026e-04 -1.856742e-04
-5.095671e+00 7.689548e+00 9.992387e-01 1.002877e+00 9.994843e-01 9.996630e-01 1.196387e+00 0 0 -8.421510e-04 -5.029854e-04 2.743693e-03 -4.974421e-03 3.246679e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.595671e+00 7.612740e+00 9.985111e-01 1.002476e+00 1.001678e+00 9.991643e-01 1.197319e+00 0 0 2.114898e-03 1.190427e-02 6.743110e-03 -5.747488e-03 -5.161163e-03
-4.500000e+00 8.095671e+00 1.001902e+00 1.005779e+00 1.001524e+00 1.001440e+00 1.199872e+00 0 0 -3.116325e-03 -3.061187e-03 6.181319e-03 9.947469e-03 9.242505e-03
-5.095671e+00 7.689548e+00 9.997851e-01 1.002466e+00 9.984901e-01 1.000783e+00 1.195207e+00 0 0 2.228315e-03 1.457414e-02 4.665135e-03 -2.866388e-03 -9.909004e-03
-5.000000e+00 8.176777e+00 1.000802e+00 1.007043e+00 9.990118e-01 9.996630e-01 1.199539e+00 0 0 -3.012366e-03 -3.751968e-03 5.918812e-03 -1.664361e-04 9.670780e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 -1.339745e-08 1.000013e+00 1.000332e+00 9.978878e-01 1.000149e+00 1.194085e+00 0 0 -1.133810e-03 1.711120e-04 1.257246e-03 3.024339e-03 1.086134e-03
-3.904329e+00 4.812327e-01 9.993533e-01 1.000223e+00 9.990434e-01 9.991330e-01 1.194922e+00 0 0 -8.170515e-04 -2.270504e-04 5.036859e-04 1.830333e-03 7.307363e-04
-4.500000e+00 9.567084e-02 9.997188e-01 1.000939e+00 9.975247e-01 9.997459e-01 1.194296e+00 0 0 -1.365927e-03 -4.328358e-04 1.311586e-03 3.513004e-03 1.744422e-03
-4.404329e+00 5.780622e-01 9.991051e-01 1.000616e+00 9.989624e-01 9.987762e-01 1.195174e+00 0 0 -9.483844e-04 -5.895866e-04 5.759597e-04 2.281045e-03 1.165546e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.904329e+00 4.812327e-01 9.993816e-01 1.000199e+00 9.990323e-01 9.991633e-01 1.194900e+00 0 0 -6.859041e-04 2.486855e-04 4.849518e-04 1.182463e-03 2.362662e-04
-3.823223e+00 9.654014e-01 9.989921e-01 1.000296e+00 9.995775e-01 9.985775e-01 1.195401e+00 0 0 -5.482898e-04 2.721212e-04 3.095074e-04 7.296942e-04 3.738618e-05
-4.404329e+00 5.780622e-01 9.991846e-01 1.000576e+00 9.989016e-01 9.988775e-01 1.195100e+00 0 0 -8.078508e-04 2.185796e-05 4.180901e-04 1.035573e-03 3.962321e-04
-4.323223e+00 1.062785e+00 9.989315e-01 1.000594e+00 9.994988e-01 9.984894e-01 1.195549e+00 0 0 -5.886262e-04 1.903669e-04 3.263082e-04 1.053688e-03 1.359414e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.823223e+00 9.654014e-01 9.990763e-01 1.000278e+00 9.994885e-01 9.986934e-01 1.195318e+00 0 0 -5.986345e-04 8.108150e-05 2.361342e-05 -3.720596e-04 -5.746808e-05
-3.769030e+00 1.454897e+00 9.990291e-01 1.000328e+00 9.994854e-01 9.986358e-01 1.195353e+00 0 0 -3.855409e-04 2.127668e-04 5.338841e-06 1.737185e-04 -2.074279e-04
-4.323223e+00 1.062785e+00 9.989969e-01 1.000587e+00 9.994383e-01 9.985798e-01 1.195494e+00 0 0 -6.686221e-04 -7.206182e-05 3.782058e-05 -1.685064e-04 1.098824e-04
-4.269030e+00 1.552432e+00 9.990050e-01 1.000541e+00 9.994996e-01 9.986030e-01 1.195494e+00 0 0 -4.481002e-04 1.678348e-05 3.529756e-06 3.333588e-04 -1.325373e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.769030e+00 1.454897e+00 9.990298e-01 1.000336e+00 9.994851e-01 9.986378e-01 1.195357e+00 0 0 -4.457232e-04 -5.015385e-05 -9.392378e-05 -1.081203e-04 -4.376993e-05
-3.750000e+00 1.951227e+00 9.989946e-01 1.000292e+00 9.994369e-01 9.985941e-01 1.195306e+00 0 0 -2.924397e-04 -7.553403e-05 -2.159817e-04 -6.098449e-05 -1.404476e-04
-4.269030e+00 1.552432e+00 9.989912e-01 1.000552e+00 9.995204e-01 9.985848e-01 1.195516e+00 0 0 -4.933146e-04 -1.914362e-04 -7.194704e-05 1.298760e-04 1.194892e-04
-4.250000e+00 2.048773e+00 9.989662e-01 1.000425e+00 9.995370e-01 9.985550e-01 1.195452e+00 0 0 -3.330922e-04 -2.688550e-04 -2.242745e-04 -1.929024e-05 4.458047e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.750000e+00 1.951227e+00 9.989866e-01 1.000297e+00 9.994437e-01 9.985832e-01 1.195315e+00 0 0 -3.003348e-04 -1.673932e-04 -2.045777e-04 -1.528763e-04 -3.718452e-05
-3.769030e+00 2.454897e+00 9.990178e-01 1.000205e+00 9.993414e-01 9.986255e-01 1.195192e+00 0 0 -1.826988e-04 -2.086625e-04 -2.671970e-04 -2.891059e-04 -5.853452e-05
-4.250000e+00 2.048773e+00 9.989700e-01 1.000424e+00 9.995322e-01 9.985609e-01 1.195448e+00 0 0 -3.316920e-04 -3.156891e-04 -2.328755e-04 -1.531596e-04 8.281361e-05
-4.269030e+00 2.552432e+00 9.990339e-01 1.000266e+00 9.994447e-01 9.986472e-01 1.195287e+00 0 0 -1.872911e-04 -3.459896e-04 -2.734068e-04 -2.715681e-04 7.258278e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.769030e+00 2.454897e+00 9.990245e-01 1.000203e+00 9.993256e-01 9.986349e-01 1.195180e+00 0 0 -1.826834e-04 -2.502649e-04 -2.767468e-04 -4.321380e-04 -2.648187e-05
