VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.404329e+00 -3.262500e+00 9.992695e-01 1.000107e+00 1.001997e+00 9.990290e-01 1.196631e+00 2 0 -6.750854e-04 -7.202542e-04 -7.869917e-04 5.729554e-04 -6.673753e-05
2.323223e+00 -2.758012e+00 9.995039e-01 9.997748e-01 1.002248e+00 9.994253e-01 1.196486e+00 2 0 -7.466205e-04 -8.647720e-04 -1.262459e-04 6.907564e-05 7.385261e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.823223e+00 -2.800459e+00 9.993277e-01 9.993578e-01 1.002031e+00 9.990587e-01 1.196221e+00 2 0 -9.916005e-04 -5.892986e-04 -3.818672e-04 -1.553236e-03 2.074315e-04
2.769030e+00 -2.294232e+00 9.999598e-01 9.991890e-01 1.001299e+00 9.999570e-01 1.195523e+00 2 0 -5.781620e-04 -3.465911e-04 4.866173e-04 -1.621232e-03 8.332084e-04
2.323223e+00 -2.758012e+00 9.996505e-01 9.997538e-01 1.002145e+00 9.996338e-01 1.196374e+00 2 0 -8.211072e-04 -8.702763e-04 -3.160115e-04 -2.807057e-03 5.542648e-04
2.269030e+00 -2.255560e+00 1.000467e+00 9.994095e-01 1.000951e+00 1.000811e+00 1.195239e+00 2 0 -4.030214e-04 -6.622913e-04 8.023902e-04 -2.113542e-03 1.464682e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.769030e+00 -2.294232e+00 1.000039e+00 9.991802e-01 1.001211e+00 1.000069e+00 1.195445e+00 2 0 -6.515333e-04 -5.130182e-04 2.121146e-04 -2.586934e-03 7.251328e-04
2.750000e+00 -1.792133e+00 1.000775e+00 9.989853e-01 1.000164e+00 1.001101e+00 1.194526e+00 2 0 1.388675e-04 -2.356696e-04 3.886685e-05 -1.596819e-03 2.745364e-04
2.269030e+00 -2.255560e+00 1.000488e+00 9.994156e-01 1.000943e+00 1.000845e+00 1.195230e+00 2 0 -4.423103e-04 -1.035868e-03 6.408875e-04 -2.258466e-03 1.676755e-03
2.250000e+00 -1.754804e+00 1.000841e+00 9.988992e-01 9.999582e-01 1.001316e+00 1.194263e+00 2 0 1.188122e-04 -1.015109e-03 7.282295e-04 -1.358945e-03 1.743339e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.750000e+00 -1.792133e+00 1.000692e+00 9.990178e-01 1.000242e+00 1.000984e+00 1.194612e+00 2 0 1.778475e-04 -6.086863e-04 4.984966e-05 2.862447e-04 6.585360e-04
2.769030e+00 -1.294232e+00 1.000586e+00 9.986465e-01 1.000348e+00 1.000829e+00 1.194484e+00 2 0 3.334335e-04 -8.500465e-04 -4.166565e-04 5.528090e-04 4.333900e-04
2.250000e+00 -1.754804e+00 1.000687e+00 9.989051e-01 1.000099e+00 1.001102e+00 1.194387e+00 2 0 2.266894e-04 -7.866654e-04 8.154363e-04 1.167876e-03 1.602102e-03
2.269030e+00 -1.255560e+00 1.000181e+00 9.984530e-01 1.000447e+00 1.000334e+00 1.194480e+00 2 0 2.863333e-04 -1.135593e-03 3.118649e-04 5.255260e-04 1.447458e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.769030e+00 -1.294232e+00 1.000466e+00 9.986400e-01 1.000468e+00 1.000660e+00 1.194580e+00 2 0 5.068907e-04 -1.719739e-04 -8.567262e-05 2.061578e-03 8.630124e-05
2.823223e+00 -8.004595e-01 1.000039e+00 9.985435e-01 1.001204e+00 1.000055e+00 1.195069e+00 2 0 -2.170542e-04 -3.691749e-04 5.961324e-04 1.026663e-03 9.653074e-04
2.269030e+00 -1.255560e+00 1.000123e+00 9.984013e-01 1.000478e+00 1.000250e+00 1.194483e+00 2 0 4.767401e-04 2.318505e-04 5.348038e-04 1.225371e-03 3.029533e-04
2.323223e+00 -7.580124e-01 9.999394e-01 9.985894e-01 1.000932e+00 9.999418e-01 1.194942e+00 2 0 -2.919804e-05 2.575341e-04 8.567992e-04 2.665029e-04 5.992651e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.823223e+00 -8.004595e-01 1.000066e+00 9.984915e-01 1.001165e+00 1.000092e+00 1.195009e+00 2 0 -1.282508e-04 6.252187e-04 6.783382e-04 -1.142502e-04 5.311946e-05
2.904329e+00 -3.104516e-01 1.000418e+00 9.988739e-01 1.001117e+00 1.000582e+00 1.195126e+00 2 0 -8.106954e-04 9.488462e-04 1.545937e-03 -7.818847e-04 5.970910e-04
2.323223e+00 -7.580124e-01 1.000044e+00 9.985328e-01 1.000810e+00 1.000085e+00 1.194812e+00 2 0 3.602335e-05 1.181989e-03 8.559546e-04 -1.405200e-03 -3.260349e-04
2.404329e+00 -2.624999e-01 1.000747e+00 9.992591e-01 1.000372e+00 1.001047e+00 1.194830e+00 2 0 -5.056942e-04 1.761996e-03 1.423129e-03 -1.093388e-03 -3.388667e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.904329e+00 -3.104516e-01 1.000530e+00 9.988564e-01 1.000993e+00 1.000739e+00 1.195014e+00 2 0 -9.350373e-04 8.362945e-04 1.215790e-03 -2.350933e-03 3.794959e-04
3.000000e+00 1.767767e-01 1.001513e+00 9.992343e-01 1.000191e+00 1.002117e+00 1.194525e+00 2 0 -8.829305e-04 1.087425e-03 7.647233e-04 -1.631305e-03 -3.227016e-04
2.404329e+00 -2.624999e-01 1.000812e+00 9.992840e-01 1.000317e+00 1.001136e+00 1.194797e+00 2 0 -6.538084e-04 1.031956e-03 1.221066e-03 -1.800765e-03 1.891102e-04
2.500000e+00 2.309699e-01 1.001518e+00 9.997380e-01 9.997259e-01 1.002124e+00 1.194547e+00 2 0 -8.239900e-04 1.260464e-03 7.808905e-04 -9.538830e-04 -4.795736e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 -7.904329e+00 9.983763e-01 1.000213e+00 9.993711e-01 9.977292e-01 1.195368e+00 2 0 1.120932e-03 5.498379e-04 5.853671e-04 4.972869e-04 3.552921e-05
3.595671e+00 -7.421938e+00 9.983106e-01 1.000577e+00 9.996617e-01 9.976389e-01 1.195774e+00 2 0 1.411515e-03 5.055126e-04 1.210999e-04 4.798542e-04 -3.844126e-04
3.000000e+00 -7.823223e+00 9.982634e-01 9.996595e-01 9.991433e-01 9.975725e-01 1.194927e+00 2 0 1.075118e-03 1.571891e-04 5.029486e-04 9.214709e-04 3.457595e-04
3.095671e+00 -7.336993e+00 9.984448e-01 9.998248e-01 9.996474e-01 9.978276e-01 1.195283e+00 2 0 1.531871e-03 2.143016e-05 1.512325e-04 9.685433e-04 1.298024e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.595671e+00 -7.421938e+00 9.982757e-01 1.000590e+00 9.996317e-01 9.975902e-01 1.195772e+00 2 0 1.365659e-03 1.555566e-04 1.503275e-04 8.722160e-04 -5.229070e-06
3.676777e+00 -6.937215e+00 9.986536e-01 1.000762e+00 1.000115e+00 9.981209e-01 1.196071e+00 2 0 1.492574e-03 1.221564e-04 -1.228043e-04 1.029630e-03 -2.449606e-04
3.095671e+00 -7.336993e+00 9.984217e-01 9.998240e-01 9.996323e-01 9.977953e-01 1.195279e+00 2 0 1.558976e-03 -1.371519e-05 1.590700e-04 1.171622e-03 1.727852e-04
3.176777e+00 -6.849389e+00 9.988947e-01 9.999354e-01 1.000253e+00 9.984580e-01 1.195603e+00 2 0 1.727156e-03 -9.798193e-05 -8.067396e-06 1.333750e-03 8.991453e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.676777e+00 -6.937215e+00 9.986448e-01 1.000772e+00 1.000103e+00 9.981088e-01 1.196073e+00 2 0 1.473613e-03 -1.659717e-04 -1.693003e-04 1.057446e-03 -3.328583e-06
3.730970e+00 -6.447568e+00 9.993077e-01 1.000751e+00 1.000665e+00 9.990361e-01 1.196238e+00 2 0 1.270874e-03 -1.989759e-04 -5.781072e-05 1.303743e-03 1.411652e-04
3.176777e+00 -6.849389e+00 9.988997e-01 9.999255e-01 1.000260e+00 9.984653e-01 1.195600e+00 2 0 1.807848e-03 6.274537e-05 -8.856907e-05 1.046296e-03 -1.513144e-04
3.230970e+00 -6.358016e+00 9.994676e-01 1.000063e+00 1.000801e+00 9.992588e-01 1.195870e+00 2 0 1.477084e-03 9.072851e-05 4.855531e-05 1.265102e-03 -4.217319e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.730970e+00 -6.447568e+00 9.993487e-01 1.000753e+00 1.000696e+00 9.990938e-01 1.196247e+00 2 0 1.287485e-03 -2.891867e-04 -2.342716e-04 5.240143e-04 5.491517e-05
3.750000e+00 -5.951227e+00 9.997985e-01 1.000618e+00 1.000939e+00 9.997197e-01 1.196206e+00 2 0 7.120360e-04 -3.542278e-04 1.951756e-04 6.160246e-04 5.494034e-04
3.230970e+00 -6.358016e+00 9.995152e-01 1.000052e+00 1.000846e+00 9.993257e-01 1.195879e+00 2 0 1.546882e-03 3.092573e-04 -1.542041e-04 2.448030e-04 -4.634613e-04
3.250000e+00 -5.861107e+00 9.997330e-01 1.000254e+00 1.000917e+00 9.996269e-01 1.195992e+00 2 0 7.770108e-04 3.883933e-04 1.647756e-04 2.195841e-04 -2.236177e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.750000e+00 -5.951227e+00 9.998608e-01 1.000605e+00 1.000988e+00 9.998068e-01 1.196213e+00 2 0 7.441419e-04 -1.543195e-04 1.485275e-05 -4.894471e-04 1.691723e-04
3.730970e+00 -5.447568e+00 9.997224e-01 1.000529e+00 1.000654e+00 9.996095e-01 1.196003e+00 2 0 1.217018e-04 -1.576740e-04 3.220048e-04 -7.032658e-04 4.796788e-04
3.250000e+00 -5.861107e+00 9.997833e-01 1.000251e+00 1.000961e+00 9.996971e-01 1.196004e+00 2 0 7.517067e-04 4.332532e-04 -5.900198e-06 -7.739338e-04 -4.391534e-04
3.230970e+00 -5.358016e+00 9.994545e-01 1.000473e+00 1.000473e+00 9.992345e-01 1.195925e+00 2 0 9.209222e-05 4.960076e-04 1.678011e-04 -1.099226e-03 -3.282064e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.730970e+00 -5.447568e+00 9.997415e-01 1.000520e+00 1.000665e+00 9.996358e-01 1.196000e+00 2 0 1.100824e-04 4.655269e-05 3.145274e-04 -1.034537e-03 2.679748e-04
3.676777e+00 -4.937215e+00 9.992374e-01 1.000564e+00 1.000053e+00 9.989306e-01 1.195781e+00 2 0 -1.134768e-04 1.218528e-04 5.981367e-05 -1.390386e-03 -6.203915e-05
3.230970e+00 -5.358016e+00 9.994492e-01 1.000484e+00 1.000460e+00 9.992266e-01 1.195926e+00 2 0 -8.915451e-06 2.404303e-04 2.192777e-04 -9.877758e-04 -2.115268e-05
3.176777e+00 -4.849389e+00 9.989816e-01 1.000601e+00 9.999149e-01 9.985734e-01 1.195781e+00 2 0 -1.017485e-04 2.647678e-04 1.098616e-05 -1.265166e-03 -2.537816e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.676777e+00 -4.937215e+00 9.991948e-01 1.000571e+00 1.000008e+00 9.988707e-01 1.195769e+00 2 0 -1.738162e-04 2.256818e-08 2.154585e-04 -5.719119e-04 2.154360e-04
3.595671e+00 -4.421938e+00 9.989577e-01 1.000589e+00 9.997308e-01 9.985427e-01 1.195668e+00 2 0 5.440819e-05 1.015288e-04 -3.780661e-04 -7.248824e-04 -4.795949e-04
3.176777e+00 -4.849389e+00 9.989301e-01 1.000619e+00 9.998596e-01 9.985017e-01 1.195771e+00 2 0 -1.830147e-04 -1.440637e-04 2.182451e-04 -1.651491e-04 3.623088e-04
3.095671e+00 -4.336993e+00 9.988892e-01 1.000542e+00 9.998285e-01 9.984445e-01 1.195717e+00 2 0 6.056353e-05 -1.042406e-04 -2.249494e-04 -1.421166e-04 -1.207088e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.595671e+00 -4.421938e+00 9.989165e-01 1.000608e+00 9.996758e-01 9.984855e-01 1.195656e+00 2 0 -1.788523e-05 -3.451494e-04 -2.252736e-04 4.149254e-04 1.198759e-04
3.500000e+00 -3.904329e+00 9.991558e-01 1.000425e+00 1.000018e+00 9.988211e-01 1.195694e+00 2 0 3.050166e-04 -2.087926e-04 -7.751163e-04 6.096458e-04 -5.663238e-04
3.095671e+00 -4.336993e+00 9.988564e-01 1.000560e+00 9.997891e-01 9.983993e-01 1.195711e+00 2 0 -3.725952e-06 -5.508259e-04 -6.296641e-05 9.956372e-04 4.878595e-04
3.000000e+00 -3.823223e+00 9.991548e-01 1.000268e+00 1.000415e+00 9.988097e-01 1.195843e+00 2 0 1.803387e-04 -4.694943e-04 -5.585651e-04 1.308249e-03 -8.907078e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 -3.904329e+00 9.991538e-01 1.000457e+00 1.000014e+00 9.988191e-01 1.195711e+00 2 0 2.223287e-04 -8.112611e-04 -7.461127e-04 1.287844e-03 6.514838e-05
3.404329e+00 -3.387260e+00 9.993425e-01 9.999678e-01 1.000825e+00 9.990762e-01 1.195862e+00 2 0 2.254903e-04 -9.086155e-04 -1.134419e-03 1.620338e-03 -2.258035e-04
3.000000e+00 -3.823223e+00 9.991413e-01 1.000293e+00 1.000446e+00 9.987903e-01 1.195880e+00 2 0 1.409822e-04 -8.242381e-04 -5.102263e-04 1.946195e-03 3.140118e-04
2.904329e+00 -3.310452e+00 9.992069e-01 9.998035e-01 1.001487e+00 9.988764e-01 1.196198e+00 2 0 6.089389e-05 -1.004649e-03 -9.779178e-04 2.004301e-03 2.673162e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.404329e+00 -3.387260e+00 9.993332e-01 9.999827e-01 1.000891e+00 9.990632e-01 1.195913e+00 2 0 2.604981e-04 -9.847121e-04 -1.135362e-03 1.414011e-03 -1.506500e-04
3.323223e+00 -2.873285e+00 9.992233e-01 9.993808e-01 1.001599e+00 9.988991e-01 1.196009e+00 2 0 -1.965958e-04 -1.405114e-03 -8.612702e-04 1.193911e-03 5.438438e-04
2.904329e+00 -3.310452e+00 9.992059e-01 9.998007e-01 1.001542e+00 9.988733e-01 1.196231e+00 2 0 1.330911e-04 -7.375949e-04 -1.050468e-03 1.296816e-03 -3.128733e-04
2.823223e+00 -2.800459e+00 9.992123e-01 9.993673e-01 1.002114e+00 9.988887e-01 1.196309e+00 2 0 -2.195228e-04 -1.082879e-03 -8.724341e-04 6.204799e-04 2.104449e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.323223e+00 -2.873285e+00 9.992328e-01 9.993361e-01 1.001620e+00 9.989116e-01 1.195993e+00 2 0 -4.708233e-05 -5.835669e-04 -8.779804e-04 -3.493943e-04 -2.944135e-04
3.269030e+00 -2.364230e+00 9.995334e-01 9.990831e-01 1.001343e+00 9.993266e-01 1.195608e+00 2 0 -3.279617e-04 -6.321021e-04 -3.320171e-05 -9.999520e-04 5.989004e-04
2.823223e+00 -2.800459e+00 9.993021e-01 9.993154e-01 1.002049e+00 9.990137e-01 1.196218e+00 2 0 -1.551267e-04 -4.846366e-04 -1.058197e-03 -1.623134e-03 -5.735607e-04
2.769030e+00 -2.294232e+00 9.999468e-01 9.991667e-01 1.001315e+00 9.999272e-01 1.195529e+00 2 0 -2.358212e-04 -2.779332e-04 -1.640301e-04 -1.729341e-03 1.139031e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.269030e+00 -2.364230e+00 9.996152e-01 9.990352e-01 1.001238e+00 9.994403e-01 1.195497e+00 2 0 -3.492488e-04 -1.487758e-04 -2.532169e-04 -2.404190e-03 -1.044411e-04
3.250000e+00 -1.861107e+00 1.000507e+00 9.990848e-01 1.000203e+00 1.000693e+00 1.194693e+00 2 0 2.183488e-04 2.897403e-04 -2.026721e-04 -2.017439e-03 -4.924124e-04
2.769030e+00 -2.294232e+00 1.000038e+00 9.991512e-01 1.001216e+00 1.000056e+00 1.195438e+00 2 0 -3.396627e-04 -4.947193e-04 -3.378535e-04 -2.699054e-03 1.568658e-04
2.750000e+00 -1.792133e+00 1.000793e+00 9.989838e-01 1.000149e+00 1.001116e+00 1.194518e+00 2 0 1.926599e-04 -1.226951e-04 -1.404014e-04 -1.606267e-03 -1.770630e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.250000e+00 -1.861107e+00 1.000526e+00 9.991070e-01 1.000162e+00 1.000719e+00 1.194677e+00 2 0 8.498548e-05 -2.218460e-04 -3.551541e-04 -9.463299e-04 -1.333081e-04
3.269030e+00 -1.364230e+00 1.000943e+00 9.990000e-01 9.998890e-01 1.001312e+00 1.194345e+00 2 0 7.779857e-04 -1.048388e-04 -1.065131e-03 6.365539e-05 -9.602922e-04
2.750000e+00 -1.792133e+00 1.000704e+00 9.990270e-01 1.000231e+00 1.000992e+00 1.194613e+00 2 0 1.271767e-04 -5.962854e-04 -8.708549e-05 2.865472e-04 5.091999e-04
2.769030e+00 -1.294232e+00 1.000588e+00 9.986484e-01 1.000339e+00 1.000826e+00 1.194482e+00 2 0 5.443309e-04 -8.586538e-04 -7.562688e-04 6.065684e-04 1.023850e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.269030e+00 -1.364230e+00 1.000830e+00 9.990459e-01 1.000011e+00 1.001154e+00 1.194472e+00 2 0 8.430816e-04 -3.923222e-04 -8.004135e-04 2.061190e-03 -4.080913e-04
3.323223e+00 -8.732848e-01 1.000452e+00 9.988018e-01 1.000821e+00 1.000632e+00 1.194897e+00 2 0 5.132773e-04 -6.691713e-04 -6.813762e-04 1.825706e-03 -1.220496e-05
2.769030e+00 -1.294232e+00 1.000455e+00 9.986508e-01 1.000470e+00 1.000639e+00 1.194594e+00 2 0 7.387670e-04 -2.213029e-04 -5.148377e-04 2.226752e-03 -2.935348e-04
2.823223e+00 -8.004595e-01 1.000005e+00 9.985192e-01 1.001241e+00 1.000005e+00 1.195086e+00 2 0 3.902619e-04 -5.474011e-04 -4.987681e-04 1.192785e-03 4.863299e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.323223e+00 -8.732848e-01 1.000373e+00 9.987964e-01 1.000907e+00 1.000521e+00 1.194963e+00 2 0 7.105575e-04 -1.493348e-04 -4.048809e-04 1.576042e-03 -2.555461e-04
3.404329e+00 -3.872604e-01 1.000331e+00 9.987453e-01 1.001391e+00 1.000464e+00 1.195231e+00 2 0 -3.444895e-04 -2.294021e-04 6.181812e-04 3.940861e-04 8.475833e-04
2.823223e+00 -8.004595e-01 1.000032e+00 9.984616e-01 1.001201e+00 1.000042e+00 1.195022e+00 2 0 6.229400e-04 5.017845e-04 -4.368746e-04 1.263591e-04 -9.386591e-04
2.904329e+00 -3.104516e-01 1.000381e+00 9.988469e-01 1.001168e+00 1.000531e+00 1.195149e+00 2 0 -1.074346e-04 8.145303e-04 4.454081e-04 -6.258773e-04 -3.691221e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.404329e+00 -3.872604e-01 1.000396e+00 9.986985e-01 1.001312e+00 1.000555e+00 1.195141e+00 2 0 -3.006183e-04 3.827902e-04 5.010899e-04 -1.359410e-03 1.182997e-04
3.500000e+00 9.567087e-02 1.001269e+00 9.989134e-01 1.000755e+00 1.001778e+00 1.194728e+00 2 0 -6.601966e-04 5.291153e-04 1.022777e-03 -1.630658e-03 4.936613e-04
2.904329e+00 -3.104516e-01 1.000507e+00 9.988208e-01 1.001030e+00 1.000706e+00 1.195021e+00 2 0 -1.801287e-04 7.461188e-04 2.537765e-04 -2.284828e-03 -4.923424e-04
3.000000e+00 1.767767e-01 1.001507e+00 9.992444e-01 1.000188e+00 1.002109e+00 1.194531e+00 2 0 -4.114316e-04 1.106942e-03 7.679285e-04 -1.713693e-03 -3.390136e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 -8.000000e+00 9.987987e-01 1.000566e+00 9.997008e-01 9.983204e-01 1.195674e+00 2 0 9.288303e-04 5.785727e-04 7.798258e-04 2.381939e-04 2.012530e-04
4.095671e+00 -7.518767e+00 9.987245e-01 1.000944e+00 9.998735e-01 9.982174e-01 1.196021e+00 2 0 9.283985e-04 6.336209e-04 5.058161e-04 1.705898e-04 -1.278047e-04
3.500000e+00 -7.904329e+00 9.983961e-01 1.000178e+00 9.993701e-01 9.977570e-01 1.195342e+00 2 0 7.589035e-04 5.767089e-04 7.128602e-04 4.730664e-04 1.361514e-04
3.595671e+00 -7.421938e+00 9.983387e-01 1.000521e+00 9.996584e-01 9.976782e-01 1.195732e+00 2 0 8.064859e-04 5.718363e-04 4.757124e-04 3.950670e-04 -9.612395e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.095671e+00 -7.518767e+00 9.987008e-01 1.000951e+00 9.998508e-01 9.981842e-01 1.196017e+00 2 0 8.767264e-04 4.195765e-04 5.665883e-04 3.949944e-04 1.470118e-04
4.176777e+00 -7.034599e+00 9.989265e-01 1.001234e+00 1.000121e+00 9.985016e-01 1.196293e+00 2 0 1.024306e-03 4.943365e-04 1.199525e-04 5.326626e-04 -3.743840e-04
3.595671e+00 -7.421938e+00 9.983062e-01 1.000531e+00 9.996263e-01 9.976327e-01 1.195726e+00 2 0 7.384569e-04 2.791700e-04 5.685141e-04 8.059986e-04 2.893441e-04
3.676777e+00 -6.937215e+00 9.986705e-01 1.000717e+00 1.000112e+00 9.981444e-01 1.196039e+00 2 0 9.987572e-04 2.356473e-04 1.996272e-04 9.715408e-04 -3.602013e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.176777e+00 -7.034599e+00 9.989166e-01 1.001257e+00 1.000108e+00 9.984879e-01 1.196302e+00 2 0 9.445595e-04 -4.573924e-07 1.315723e-04 6.056527e-04 1.320297e-04
4.230970e+00 -6.545102e+00 9.993689e-01 1.001287e+00 1.000449e+00 9.991207e-01 1.196415e+00 2 0 9.928606e-04 5.223028e-06 -3.301660e-04 8.091112e-04 -3.353890e-04
3.676777e+00 -6.937215e+00 9.986623e-01 1.000726e+00 1.000097e+00 9.981331e-01 1.196037e+00 2 0 9.731392e-04 -4.657702e-05 2.108701e-04 1.033728e-03 2.574471e-04
3.730970e+00 -6.447568e+00 9.993050e-01 1.000742e+00 1.000674e+00 9.990322e-01 1.196238e+00 2 0 1.093294e-03 -8.830182e-05 -1.415921e-04 1.347254e-03 -5.329031e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.230970e+00 -6.545102e+00 9.993875e-01 1.001312e+00 1.000462e+00 9.991469e-01 1.196433e+00 2 0 9.243182e-04 -5.247416e-04 -4.549710e-04 4.042155e-04 6.977058e-05
4.250000e+00 -6.048773e+00 9.997851e-01 1.001015e+00 1.000657e+00 9.997011e-01 1.196278e+00 2 0 6.303117e-04 -6.860344e-04 -5.490175e-04 5.054548e-04 1.370168e-04
3.730970e+00 -6.447568e+00 9.993438e-01 1.000747e+00 1.000704e+00 9.990868e-01 1.196249e+00 2 0 1.117005e-03 -2.374885e-04 -3.272131e-04 5.586522e-04 -8.972459e-05
3.750000e+00 -5.951227e+00 9.997927e-01 1.000631e+00 1.000966e+00 9.997118e-01 1.196231e+00 2 0 7.497331e-04 -3.115697e-04 -3.866116e-04 6.885100e-04 -7.504194e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.250000e+00 -6.048773e+00 9.998248e-01 1.001012e+00 1.000686e+00 9.997567e-01 1.196284e+00 2 0 6.521005e-04 -7.013837e-04 -7.356214e-04 -2.188970e-04 -3.423768e-05
4.230970e+00 -5.545102e+00 9.998962e-01 1.000624e+00 1.000551e+00 9.998540e-01 1.195956e+00 2 0 9.994414e-05 -8.748200e-04 -2.847899e-04 -2.627029e-04 5.900301e-04
3.750000e+00 -5.951227e+00 9.998543e-01 1.000621e+00 1.001017e+00 9.997979e-01 1.196241e+00 2 0 7.914446e-04 -1.761858e-04 -6.573851e-04 -5.073584e-04 -4.811993e-04
3.730970e+00 -5.447568e+00 9.997378e-01 1.000523e+00 1.000683e+00 9.996311e-01 1.196013e+00 2 0 1.051969e-04 -2.243785e-04 -3.372613e-04 -7.372368e-04 -1.128828e-04
