VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.595671e+00 -3.262500e+00 1.000147e+00 1.000095e+00 1.000951e+00 1.000210e+00 1.195817e+00 1 0 7.877833e-04 -7.586598e-05 1.184599e-05 5.592770e-04 8.771197e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.095671e+00 -3.310452e+00 1.000422e+00 1.000509e+00 1.000943e+00 1.000596e+00 1.195992e+00 1 0 8.043873e-04 -5.961887e-05 5.629730e-05 1.162976e-03 1.159162e-04
-5.176777e+00 -2.800459e+00 1.000616e+00 1.000437e+00 1.001628e+00 1.000868e+00 1.196312e+00 1 0 1.018088e-03 1.756024e-04 -2.122146e-04 1.689693e-03 -3.878170e-04
-5.595671e+00 -3.262500e+00 1.000108e+00 1.000104e+00 1.000961e+00 1.000155e+00 1.195837e+00 1 0 7.982604e-04 -1.476910e-04 9.433300e-05 1.543527e-03 2.420240e-04
-5.676777e+00 -2.758012e+00 1.000089e+00 9.999605e-01 1.001802e+00 1.000131e+00 1.196258e+00 1 0 9.015092e-04 -1.039923e-04 -1.871289e-04 1.969909e-03 -8.313661e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.176777e+00 -2.800459e+00 1.000616e+00 1.000482e+00 1.001725e+00 1.000867e+00 1.196397e+00 1 0 1.050616e-03 -3.994974e-04 -1.997589e-04 1.608261e-03 1.997385e-04
-5.230970e+00 -2.294232e+00 1.000140e+00 1.000120e+00 1.002430e+00 1.000197e+00 1.196720e+00 1 0 5.050431e-04 -8.007037e-04 -4.706896e-04 1.445422e-03 3.300141e-04
-5.676777e+00 -2.758012e+00 1.000046e+00 9.999737e-01 1.001891e+00 1.000071e+00 1.196329e+00 1 0 9.762238e-04 -1.255599e-05 -1.462335e-04 2.049625e-03 -1.336776e-04
-5.730970e+00 -2.255560e+00 9.998495e-01 9.998529e-01 1.002740e+00 9.997914e-01 1.196814e+00 1 0 4.914024e-04 -3.538123e-04 -4.327904e-04 1.421388e-03 -7.897807e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.230970e+00 -2.294232e+00 1.000189e+00 1.000107e+00 1.002505e+00 1.000265e+00 1.196745e+00 1 0 5.976234e-04 -4.648042e-04 -4.350148e-04 -7.971096e-04 2.978941e-05
-5.250000e+00 -1.792133e+00 9.997044e-01 9.998207e-01 1.001805e+00 9.995792e-01 1.196276e+00 1 0 -4.549938e-04 -8.303515e-04 2.624929e-04 -2.162841e-03 1.092844e-03
-5.730970e+00 -2.255560e+00 9.999776e-01 9.998177e-01 1.002728e+00 9.999707e-01 1.196756e+00 1 0 5.439664e-04 2.642806e-04 -5.354440e-04 -1.902009e-03 -7.997246e-04
-5.750000e+00 -1.754804e+00 1.000347e+00 9.999906e-01 1.001664e+00 1.000479e+00 1.196138e+00 1 0 -2.575667e-04 3.283780e-04 1.239626e-04 -2.676188e-03 -2.044154e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.250000e+00 -1.792133e+00 9.998239e-01 9.997536e-01 1.001647e+00 9.997453e-01 1.196113e+00 1 0 -5.310749e-04 -1.009255e-04 5.333176e-05 -4.483785e-03 1.542573e-04
-5.230970e+00 -1.294232e+00 1.000174e+00 9.998271e-01 9.996022e-01 1.000236e+00 1.194851e+00 1 0 -6.359428e-04 3.050223e-04 4.043654e-04 -4.326901e-03 9.934312e-05
-5.750000e+00 -1.754804e+00 1.000524e+00 9.999713e-01 1.001519e+00 1.000727e+00 1.195998e+00 1 0 -3.780552e-04 1.608979e-04 -1.120567e-04 -5.161786e-03 -2.729546e-04
-5.730970e+00 -1.255560e+00 1.001063e+00 1.000137e+00 9.992635e-01 1.001482e+00 1.194620e+00 1 0 -4.908895e-04 6.031761e-04 2.797006e-04 -4.108310e-03 -3.234754e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.230970e+00 -1.294232e+00 1.000145e+00 9.998266e-01 9.994718e-01 1.000196e+00 1.194779e+00 1 0 -8.012535e-04 -4.409732e-05 1.827189e-04 -2.248370e-03 2.268162e-04
-5.176777e+00 -8.004595e-01 1.000545e+00 9.998305e-01 9.987499e-01 1.000764e+00 1.194250e+00 1 0 1.071729e-04 2.725364e-04 -8.562791e-04 -6.293428e-04 -1.128816e-03
-5.730970e+00 -1.255560e+00 1.000923e+00 1.000190e+00 9.992956e-01 1.001285e+00 1.194705e+00 1 0 -6.319323e-04 -4.873814e-04 2.468077e-04 -6.751491e-04 7.341891e-04
-5.676777e+00 -7.580124e-01 1.000454e+00 9.998433e-01 9.990604e-01 1.000636e+00 1.194465e+00 1 0 -1.041373e-04 -6.445269e-04 -6.348753e-04 1.410978e-04 9.651535e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.176777e+00 -8.004595e-01 1.000384e+00 9.998986e-01 9.988670e-01 1.000540e+00 1.194398e+00 1 0 1.295294e-04 -5.010252e-04 -6.137229e-04 3.128777e-03 -1.126977e-04
-5.095671e+00 -3.104517e-01 9.999574e-01 9.995473e-01 1.000286e+00 9.999460e-01 1.195136e+00 1 0 3.585079e-04 -8.333934e-04 -1.294991e-03 3.562250e-03 -4.615972e-04
-5.676777e+00 -7.580124e-01 1.000219e+00 9.998805e-01 9.992120e-01 1.000308e+00 1.194633e+00 1 0 -2.254081e-05 -7.357829e-04 -3.191822e-04 4.245496e-03 4.166007e-04
-5.595671e+00 -2.624999e-01 9.992737e-01 9.993814e-01 1.001001e+00 9.989875e-01 1.195629e+00 1 0 6.371922e-05 -1.326246e-03 -9.297655e-04 3.512135e-03 3.964803e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.095671e+00 -3.104517e-01 9.998913e-01 9.995673e-01 1.000455e+00 9.998534e-01 1.195265e+00 1 0 5.854976e-04 -5.342476e-04 -9.144044e-04 3.568328e-03 -3.801569e-04
-5.000000e+00 1.767767e-01 9.991165e-01 9.992499e-01 1.001760e+00 9.987640e-01 1.196044e+00 1 0 -5.921623e-04 -8.747137e-04 3.288504e-04 2.228486e-03 1.203564e-03
-5.595671e+00 -2.624999e-01 9.993098e-01 9.993236e-01 1.001014e+00 9.990379e-01 1.195594e+00 1 0 3.132043e-04 6.760667e-05 -7.774795e-04 2.020201e-03 -8.450861e-04
-5.500000e+00 2.309699e-01 9.992103e-01 9.994269e-01 1.001767e+00 9.988926e-01 1.196133e+00 1 0 -4.071358e-04 9.908594e-05 2.374750e-04 8.716825e-04 1.383890e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.500000e+00 -7.904329e+00 9.990233e-01 9.959235e-01 9.987748e-01 9.986559e-01 1.192281e+00 1 0 9.644727e-03 7.577235e-05 -1.009071e-02 -2.046565e-03 -1.016648e-02
-4.404329e+00 -7.421938e+00 9.987400e-01 9.970300e-01 9.968840e-01 9.982923e-01 1.191859e+00 1 0 5.047718e-03 1.432457e-03 -8.000367e-04 -4.078916e-03 -2.232494e-03
-5.000000e+00 -7.823223e+00 9.991978e-01 9.913906e-01 1.004850e+00 9.979940e-01 1.193728e+00 1 0 8.537985e-03 4.491174e-03 -1.910122e-02 -1.027125e-02 -2.359240e-02
-4.904329e+00 -7.336993e+00 9.984678e-01 9.948611e-01 9.976405e-01 9.974856e-01 1.191335e+00 1 0 4.716399e-03 7.000409e-03 -6.485524e-03 -1.468116e-02 -1.348593e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.404329e+00 -7.421938e+00 9.987203e-01 9.970255e-01 9.967600e-01 9.982673e-01 1.191785e+00 1 0 4.881670e-03 1.883118e-03 3.619220e-05 -9.479771e-04 -1.846926e-03
-4.323223e+00 -6.937215e+00 9.987023e-01 9.983658e-01 9.964791e-01 9.982219e-01 1.192435e+00 1 0 1.154143e-03 2.674652e-03 2.696802e-03 -1.070439e-03 2.215072e-05
-4.904329e+00 -7.336993e+00 9.982762e-01 9.949610e-01 9.974036e-01 9.972399e-01 1.191285e+00 1 0 4.419883e-03 5.964923e-03 -4.563949e-03 -3.979363e-03 -1.052887e-02
-4.823223e+00 -6.849389e+00 9.979729e-01 9.981545e-01 9.954061e-01 9.970780e-01 1.191916e+00 1 0 1.271006e-03 6.648328e-03 2.974608e-04 -4.318053e-03 -6.350868e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.323223e+00 -6.937215e+00 9.986958e-01 9.983884e-01 9.964074e-01 9.982118e-01 1.192408e+00 1 0 8.567485e-04 2.277829e-03 3.181176e-03 5.566124e-04 9.033463e-04
-4.269030e+00 -6.447568e+00 9.988497e-01 9.995392e-01 9.969612e-01 9.984058e-01 1.193403e+00 1 0 -5.078489e-04 2.500446e-03 2.406071e-03 8.703515e-04 -9.437482e-05
-4.823223e+00 -6.849389e+00 9.979319e-01 9.982798e-01 9.952458e-01 9.970323e-01 1.191898e+00 1 0 6.310940e-04 3.939472e-03 1.362031e-03 8.467560e-04 -2.577440e-03
-4.769030e+00 -6.358016e+00 9.980804e-01 1.000074e+00 9.960069e-01 9.973181e-01 1.193345e+00 1 0 -4.869365e-04 3.757163e-03 1.680694e-03 1.488836e-03 -2.076469e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.269030e+00 -6.447568e+00 9.988481e-01 9.995735e-01 9.969268e-01 9.984024e-01 1.193404e+00 1 0 -7.448657e-04 1.704488e-03 2.547048e-03 1.511116e-03 8.425591e-04
-4.250000e+00 -5.951227e+00 9.991096e-01 1.000371e+00 9.977860e-01 9.987595e-01 1.194338e+00 1 0 -7.241780e-04 1.704807e-03 1.208967e-03 1.721734e-03 -4.958402e-04
-4.769030e+00 -6.358016e+00 9.980834e-01 1.000150e+00 9.959577e-01 9.973257e-01 1.193358e+00 1 0 -9.085717e-04 1.776523e-03 1.925667e-03 2.625088e-03 1.491438e-04
-4.750000e+00 -5.861107e+00 9.984989e-01 1.000902e+00 9.973973e-01 9.979141e-01 1.194564e+00 1 0 -7.833670e-04 1.544099e-03 1.079379e-03 2.956342e-03 -4.647200e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.250000e+00 -5.951227e+00 9.991141e-01 1.000406e+00 9.977781e-01 9.987654e-01 1.194353e+00 1 0 -8.876021e-04 8.664276e-04 1.186691e-03 1.734744e-03 3.202633e-04
-4.269030e+00 -5.447568e+00 9.994112e-01 1.000814e+00 9.986524e-01 9.991790e-01 1.195049e+00 1 0 -4.882559e-04 8.201123e-04 2.855570e-04 1.792128e-03 -5.345553e-04
-4.750000e+00 -5.861107e+00 9.985132e-01 1.000940e+00 9.973980e-01 9.979343e-01 1.194584e+00 1 0 -9.823265e-04 4.422914e-04 9.988519e-04 2.537556e-03 5.565604e-04
-4.769030e+00 -5.358016e+00 9.990147e-01 1.001125e+00 9.986716e-01 9.986293e-01 1.195338e+00 1 0 -5.160689e-04 3.505509e-04 3.400989e-04 2.613289e-03 -1.045200e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.269030e+00 -5.447568e+00 9.994202e-01 1.000839e+00 9.986600e-01 9.991914e-01 1.195066e+00 1 0 -5.910670e-04 2.009430e-04 2.000429e-04 1.460961e-03 -9.001543e-07
-4.323223e+00 -4.937215e+00 9.996950e-01 1.000932e+00 9.993882e-01 9.995758e-01 1.195492e+00 1 0 -1.918145e-04 1.479153e-04 -2.234634e-04 1.422676e-03 -3.713787e-04
-4.769030e+00 -5.358016e+00 9.990351e-01 1.001144e+00 9.986895e-01 9.986574e-01 1.195356e+00 1 0 -6.062683e-04 -2.334127e-04 1.890701e-04 1.835770e-03 4.224828e-04
-4.823223e+00 -4.849389e+00 9.994729e-01 1.001026e+00 9.995986e-01 9.992660e-01 1.195726e+00 1 0 -1.827375e-04 -2.617789e-04 -1.187161e-04 1.824907e-03 1.430628e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.323223e+00 -4.937215e+00 9.996994e-01 1.000941e+00 9.993971e-01 9.995818e-01 1.195501e+00 1 0 -2.363157e-04 -1.138252e-04 -3.136159e-04 1.084815e-03 -1.997908e-04
-4.404329e+00 -4.421938e+00 9.999606e-01 1.000878e+00 9.999625e-01 9.999483e-01 1.195739e+00 1 0 1.462920e-04 -1.389465e-04 -3.214620e-04 1.025243e-03 -1.825155e-04
-4.823223e+00 -4.849389e+00 9.994914e-01 1.001034e+00 9.996206e-01 9.992915e-01 1.195739e+00 1 0 -2.161227e-04 -4.867102e-04 -2.617394e-04 1.117889e-03 2.249707e-04
-4.904329e+00 -4.336993e+00 9.997985e-01 1.000779e+00 1.000180e+00 9.997205e-01 1.195849e+00 1 0 1.383485e-04 -5.217127e-04 -2.605724e-04 1.046386e-03 2.611404e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.404329e+00 -4.421938e+00 9.999534e-01 1.000872e+00 9.999615e-01 9.999380e-01 1.195736e+00 1 0 1.620459e-04 -5.880200e-05 -3.655614e-04 9.168816e-04 -3.067594e-04
-4.500000e+00 -3.904329e+00 1.000286e+00 1.000826e+00 1.000469e+00 1.000405e+00 1.195932e+00 1 0 5.264693e-04 -2.596598e-05 -3.502644e-05 9.624783e-04 -9.060463e-06
-4.904329e+00 -4.336993e+00 9.998013e-01 1.000771e+00 1.000190e+00 9.997242e-01 1.195849e+00 1 0 1.673786e-04 -3.800926e-04 -3.379529e-04 6.951006e-04 4.213965e-05
-5.000000e+00 -3.823223e+00 1.000064e+00 1.000557e+00 1.000551e+00 1.000093e+00 1.195873e+00 1 0 4.726509e-04 -3.888611e-04 -7.423949e-05 6.318667e-04 3.146216e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.500000e+00 -3.904329e+00 1.000274e+00 1.000814e+00 1.000466e+00 1.000388e+00 1.195925e+00 1 0 5.693941e-04 1.532908e-04 -2.401045e-05 9.616220e-04 -1.773012e-04
-4.595671e+00 -3.387260e+00 1.000728e+00 1.000878e+00 1.000984e+00 1.001024e+00 1.196164e+00 1 0 8.386323e-04 3.587773e-04 2.909655e-04 1.106347e-03 -6.781181e-05
-5.000000e+00 -3.823223e+00 1.000049e+00 1.000537e+00 1.000541e+00 1.000071e+00 1.195859e+00 1 0 5.355540e-04 -7.183213e-05 -4.742740e-05 7.294049e-04 2.440474e-05
-5.095671e+00 -3.310452e+00 1.000421e+00 1.000499e+00 1.000935e+00 1.000595e+00 1.195982e+00 1 0 7.697821e-04 1.478385e-04 1.885777e-04 8.105524e-04 4.073921e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.595671e+00 -3.387260e+00 1.000752e+00 1.000892e+00 1.000995e+00 1.001059e+00 1.196173e+00 1 0 7.861353e-04 -1.223233e-05 2.799888e-04 8.199781e-04 2.922211e-04
-4.676777e+00 -2.873285e+00 1.001013e+00 1.000859e+00 1.001440e+00 1.001422e+00 1.196358e+00 1 0 9.524480e-04 3.126743e-04 -1.753072e-04 1.081138e-03 -4.879816e-04
-5.095671e+00 -3.310452e+00 1.000420e+00 1.000509e+00 1.000932e+00 1.000593e+00 1.195987e+00 1 0 7.470640e-04 -6.335249e-05 2.656176e-04 1.190120e-03 3.289701e-04
-5.176777e+00 -2.800459e+00 1.000632e+00 1.000447e+00 1.001624e+00 1.000890e+00 1.196312e+00 1 0 8.403680e-04 1.937167e-04 -1.458031e-04 1.732700e-03 -3.395197e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.676777e+00 -2.873285e+00 1.001071e+00 1.000925e+00 1.001508e+00 1.001502e+00 1.196425e+00 1 0 8.189817e-04 -8.087534e-04 -3.269120e-04 5.787899e-04 4.818414e-04
-4.730970e+00 -2.364230e+00 1.000414e+00 1.000358e+00 1.001790e+00 1.000577e+00 1.196415e+00 1 0 3.976703e-04 -1.118235e-03 -1.253790e-03 7.033902e-04 -1.355556e-04
-5.176777e+00 -2.800459e+00 1.000628e+00 1.000498e+00 1.001725e+00 1.000885e+00 1.196404e+00 1 0 7.988075e-04 -4.167995e-04 -2.025380e-04 1.652855e-03 2.142615e-04
-5.230970e+00 -2.294232e+00 1.000149e+00 1.000129e+00 1.002456e+00 1.000210e+00 1.196738e+00 1 0 3.172281e-04 -8.471525e-04 -1.041315e-03 1.465587e-03 -1.941620e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.730970e+00 -2.364230e+00 1.000408e+00 1.000379e+00 1.001896e+00 1.000569e+00 1.196493e+00 1 0 4.692025e-04 -1.289833e-03 -1.324494e-03 -2.573364e-04 -3.466041e-05
-4.750000e+00 -1.861107e+00 9.992239e-01 9.995842e-01 1.001497e+00 9.989064e-01 1.196066e+00 1 0 -7.726386e-04 -2.027342e-03 -8.813592e-04 -1.361574e-03 1.145983e-03
-5.230970e+00 -2.294232e+00 1.000192e+00 1.000116e+00 1.002539e+00 1.000269e+00 1.196770e+00 1 0 4.230148e-04 -4.768710e-04 -1.285358e-03 -7.387753e-04 -8.084875e-04
-5.250000e+00 -1.792133e+00 9.996960e-01 9.998126e-01 1.001859e+00 9.995673e-01 1.196305e+00 1 0 -5.906233e-04 -9.246377e-04 -8.820690e-04 -2.215322e-03 4.256867e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.750000e+00 -1.861107e+00 9.992101e-01 9.994899e-01 1.001416e+00 9.988860e-01 1.195965e+00 1 0 -5.866107e-04 -5.148499e-04 -8.277635e-04 -2.544410e-03 -3.129135e-04
-4.730970e+00 -1.364230e+00 9.991245e-01 9.993350e-01 1.000091e+00 9.987682e-01 1.195099e+00 1 0 -1.214037e-03 -3.831326e-04 6.335248e-04 -3.363923e-03 1.016657e-03
-5.250000e+00 -1.792133e+00 9.998263e-01 9.997319e-01 1.001694e+00 9.997486e-01 1.196128e+00 1 0 -5.478500e-04 -1.080734e-04 -1.075880e-03 -4.521150e-03 -9.678071e-04
-5.230970e+00 -1.294232e+00 1.000189e+00 9.998275e-01 9.996096e-01 1.000257e+00 1.194852e+00 1 0 -8.430709e-04 3.800325e-04 2.907468e-04 -4.443878e-03 -8.928574e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.730970e+00 -1.364230e+00 9.991455e-01 9.992586e-01 9.998832e-01 9.987975e-01 1.194924e+00 1 0 -1.267694e-03 5.713810e-04 5.934092e-04 -2.599860e-03 2.202822e-05
-4.676777e+00 -8.732848e-01 1.000184e+00 9.996736e-01 9.990396e-01 1.000259e+00 1.194415e+00 1 0 -2.397743e-04 1.232925e-03 5.220234e-04 -1.415923e-03 -7.109014e-04
-5.230970e+00 -1.294232e+00 1.000172e+00 9.998260e-01 9.994651e-01 1.000233e+00 1.194768e+00 1 0 -1.029364e-03 1.656714e-05 4.104547e-04 -2.456296e-03 3.938876e-04
-5.176777e+00 -8.004595e-01 1.000583e+00 9.998629e-01 9.986855e-01 1.000816e+00 1.194222e+00 1 0 -1.988234e-04 4.296919e-04 3.801127e-04 -8.358342e-04 -4.957926e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.676777e+00 -8.732848e-01 1.000182e+00 9.997243e-01 9.990238e-01 1.000256e+00 1.194436e+00 1 0 -4.462316e-04 3.615317e-04 4.989221e-04 8.322045e-04 1.373904e-04
-4.595671e+00 -3.872604e-01 1.000652e+00 9.998537e-01 9.996706e-01 1.000918e+00 1.194786e+00 1 0 8.641221e-04 3.923547e-04 -1.037091e-03 2.237095e-03 -1.429446e-03
-5.176777e+00 -8.004595e-01 1.000414e+00 9.999444e-01 9.988069e-01 1.000581e+00 1.194383e+00 1 0 -3.406897e-04 -4.539192e-04 7.026225e-04 2.922328e-03 1.156542e-03
-5.095671e+00 -3.104517e-01 9.999623e-01 9.995585e-01 1.000243e+00 9.999530e-01 1.195116e+00 1 0 3.806542e-04 -9.054778e-04 -6.083264e-04 3.559214e-03 2.971514e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.595671e+00 -3.872604e-01 1.000618e+00 9.999447e-01 9.998411e-01 1.000871e+00 1.194950e+00 1 0 8.340858e-04 -7.729580e-04 -9.860531e-04 3.073294e-03 -2.130952e-04
-4.500000e+00 9.567084e-02 9.997706e-01 9.994678e-01 1.001033e+00 9.996814e-01 1.195581e+00 1 0 5.325208e-04 -1.285830e-03 -1.325593e-03 2.966893e-03 -3.976226e-05
-5.095671e+00 -3.104517e-01 9.998776e-01 9.995858e-01 1.000433e+00 9.998344e-01 1.195266e+00 1 0 5.602297e-04 -6.392271e-04 -5.432790e-04 3.724667e-03 9.594807e-05
-5.000000e+00 1.767767e-01 9.990603e-01 9.991914e-01 1.001819e+00 9.986855e-01 1.196058e+00 1 0 8.793409e-05 -1.217594e-03 -8.469615e-04 2.628709e-03 3.706326e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 -8.000000e+00 9.995058e-01 9.975597e-01 9.989977e-01 9.994013e-01 1.193234e+00 1 0 3.484333e-03 -8.961494e-05 6.611934e-04 -1.832280e-03 7.508083e-04
-3.904329e+00 -7.518767e+00 9.993490e-01 9.979236e-01 9.982181e-01 9.991348e-01 1.193051e+00 1 0 1.971659e-03 3.721373e-04 2.267411e-03 -2.159510e-03 1.895273e-03
-4.500000e+00 -7.904329e+00 9.991587e-01 9.958997e-01 9.986857e-01 9.989020e-01 1.192147e+00 1 0 3.430558e-03 1.419870e-03 -5.419072e-04 -3.689196e-03 -1.961778e-03
-4.404329e+00 -7.421938e+00 9.987792e-01 9.970501e-01 9.969369e-01 9.983706e-01 1.191879e+00 1 0 2.137680e-03 2.099566e-03 1.832515e-03 -4.271686e-03 -2.670512e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.904329e+00 -7.518767e+00 9.993355e-01 9.979016e-01 9.981767e-01 9.991141e-01 1.193017e+00 1 0 2.049777e-03 1.004152e-03 2.616459e-03 -1.143818e-03 1.612307e-03
-3.823223e+00 -7.034599e+00 9.993095e-01 9.985993e-01 9.978794e-01 9.990492e-01 1.193280e+00 1 0 7.756662e-04 1.361474e-03 2.491721e-03 -1.105451e-03 1.130246e-03
-4.404329e+00 -7.421938e+00 9.987542e-01 9.970489e-01 9.968185e-01 9.983369e-01 1.191813e+00 1 0 2.160668e-03 2.372965e-03 2.571856e-03 -1.344091e-03 1.988915e-04
-4.323223e+00 -6.937215e+00 9.986918e-01 9.983994e-01 9.965439e-01 9.982131e-01 1.192493e+00 1 0 9.748598e-04 2.718788e-03 2.643786e-03 -1.047005e-03 -7.500150e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.823223e+00 -7.034599e+00 9.992994e-01 9.986005e-01 9.978408e-01 9.990339e-01 1.193260e+00 1 0 7.484664e-04 1.435695e-03 2.730183e-03 -1.890849e-04 1.294488e-03
-3.769030e+00 -6.545103e+00 9.993844e-01 9.993567e-01 9.979449e-01 9.991423e-01 1.193761e+00 1 0 -3.041870e-05 1.608256e-03 1.923482e-03 -3.757578e-05 3.152269e-04
-4.323223e+00 -6.937215e+00 9.986814e-01 9.984220e-01 9.964755e-01 9.981968e-01 1.192469e+00 1 0 8.421561e-04 2.260139e-03 3.017207e-03 5.124409e-04 7.570677e-04
-4.269030e+00 -6.447568e+00 9.988389e-01 9.995620e-01 9.969930e-01 9.983909e-01 1.193438e+00 1 0 9.392938e-05 2.406668e-03 2.146478e-03 8.211978e-04 -2.601898e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.769030e+00 -6.545103e+00 9.993793e-01 9.993720e-01 9.979165e-01 9.991348e-01 1.193755e+00 1 0 -1.237673e-04 1.298736e-03 2.067578e-03 6.125320e-04 7.688424e-04
-3.750000e+00 -6.048773e+00 9.995391e-01 1.000002e+00 9.983024e-01 9.993563e-01 1.194325e+00 1 0 -4.858032e-04 1.333928e-03 1.193395e-03 7.316485e-04 -1.405336e-04
-4.269030e+00 -6.447568e+00 9.988368e-01 9.995951e-01 9.969593e-01 9.983867e-01 1.193439e+00 1 0 -9.386019e-05 1.652637e-03 2.281118e-03 1.463603e-03 6.284812e-04
-4.250000e+00 -5.951227e+00 9.991118e-01 1.000381e+00 9.977880e-01 9.987620e-01 1.194344e+00 1 0 -4.078401e-04 1.668188e-03 1.346569e-03 1.651919e-03 -3.216197e-04
