VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
ZONE I=2, J=2, DATAPACKING=POINT
-4.823223e+00 -4.849389e+00 1.000477e+00 1.001230e+00 1.000387e+00 1.000673e+00 1.196078e+00 1 0 5.103684e-04 9.709387e-05 -7.972109e-05 1.104668e-03 -1.768150e-04
-4.904329e+00 -4.336993e+00 1.000944e+00 1.001260e+00 1.000983e+00 1.001327e+00 1.196341e+00 1 0 8.607186e-04 2.589209e-04 2.112532e-04 1.296224e-03 -4.766769e-05
-5.323223e+00 -4.784493e+00 1.000183e+00 1.000989e+00 1.000493e+00 1.000260e+00 1.196068e+00 1 0 4.343522e-04 -2.023733e-04 -1.496305e-04 8.984729e-04 5.274283e-05
-5.404329e+00 -4.276864e+00 1.000615e+00 1.000882e+00 1.000978e+00 1.000866e+00 1.196190e+00 1 0 7.113258e-04 -9.035262e-05 9.112585e-05 1.009903e-03 1.814785e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.904329e+00 -4.336993e+00 1.000969e+00 1.001275e+00 1.001010e+00 1.001363e+00 1.196359e+00 1 0 8.758261e-04 -2.540810e-05 1.791937e-04 6.940990e-04 2.046018e-04
-5.000000e+00 -3.823223e+00 1.001227e+00 1.001177e+00 1.001353e+00 1.001719e+00 1.196447e+00 1 0 6.887993e-04 1.975908e-05 3.027414e-06 8.375588e-04 -1.673167e-05
-5.404329e+00 -4.276864e+00 1.000612e+00 1.000874e+00 1.000986e+00 1.000863e+00 1.196190e+00 1 0 7.770312e-04 1.042521e-04 1.096789e-04 8.354020e-04 5.426795e-06
-5.500000e+00 -3.769030e+00 1.001070e+00 1.000885e+00 1.001431e+00 1.001503e+00 1.196354e+00 1 0 6.003719e-04 2.162499e-04 -3.031436e-05 1.038026e-03 -2.465643e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e+00 -3.823223e+00 1.001281e+00 1.001206e+00 1.001410e+00 1.001795e+00 1.196484e+00 1 0 6.547044e-04 -5.760168e-04 -9.239464e-05 -2.967621e-04 4.836221e-04
-5.095671e+00 -3.310452e+00 1.001002e+00 1.000815e+00 1.001189e+00 1.001398e+00 1.196190e+00 1 0 6.761340e-05 -7.091404e-04 -7.460161e-04 -5.383700e-04 -3.687569e-05
-5.500000e+00 -3.769030e+00 1.001107e+00 1.000902e+00 1.001477e+00 1.001555e+00 1.196382e+00 1 0 5.843898e-04 -1.416732e-04 -9.906262e-05 1.904725e-04 4.261053e-05
-5.595671e+00 -3.262500e+00 1.001209e+00 1.000785e+00 1.001557e+00 1.001693e+00 1.196340e+00 1 0 9.873864e-05 -6.996848e-05 -6.636070e-04 2.055081e-04 -5.936385e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.095671e+00 -3.310452e+00 1.001053e+00 1.000840e+00 1.001225e+00 1.001470e+00 1.196214e+00 1 0 -3.396875e-05 -1.325903e-03 -8.810582e-04 -1.337003e-03 4.448453e-04
-5.176777e+00 -2.800459e+00 1.000160e+00 1.000127e+00 1.000527e+00 1.000216e+00 1.195586e+00 1 0 -3.701807e-04 -1.468204e-03 -1.691333e-03 -1.768698e-03 -2.231293e-04
-5.595671e+00 -3.262500e+00 1.001273e+00 1.000829e+00 1.001624e+00 1.001782e+00 1.196390e+00 1 0 -1.865493e-05 -1.000658e-03 -8.086843e-04 -6.718019e-04 1.919735e-04
-5.676777e+00 -2.758012e+00 1.000499e+00 1.000268e+00 1.001278e+00 1.000694e+00 1.196036e+00 1 0 -3.289551e-04 -1.130754e-03 -1.525996e-03 -8.262204e-04 -3.952416e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.176777e+00 -2.800459e+00 1.000124e+00 1.000136e+00 1.000512e+00 1.000165e+00 1.195592e+00 1 0 -4.273410e-04 -1.611860e-03 -1.759972e-03 -6.066404e-04 -1.481119e-04
-5.230970e+00 -2.294232e+00 9.989228e-01 9.992755e-01 1.000295e+00 9.984887e-01 1.195232e+00 1 0 -4.215776e-04 -1.955867e-03 -1.830881e-03 -7.332951e-04 1.249859e-04
-5.676777e+00 -2.758012e+00 1.000468e+00 1.000299e+00 1.001337e+00 1.000649e+00 1.196098e+00 1 0 -3.846205e-04 -1.554850e-03 -1.605033e-03 -2.009795e-04 -5.018356e-05
-5.730970e+00 -2.255560e+00 9.989917e-01 9.994079e-01 1.001127e+00 9.985834e-01 1.195793e+00 1 0 -4.342447e-04 -2.155428e-03 -1.680803e-03 -1.022959e-03 4.746249e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.230970e+00 -2.294232e+00 9.987935e-01 9.992275e-01 1.000260e+00 9.983077e-01 1.195213e+00 1 0 -2.660190e-04 -7.353549e-04 -1.593550e-03 1.043875e-03 -8.581956e-04
-5.250000e+00 -1.792133e+00 9.983832e-01 9.988701e-01 1.000785e+00 9.977393e-01 1.195409e+00 1 0 -5.062818e-04 -9.903633e-04 3.127334e-05 7.189007e-04 1.021637e-03
-5.730970e+00 -2.255560e+00 9.989101e-01 9.993396e-01 1.001051e+00 9.984685e-01 1.195727e+00 1 0 -3.007507e-04 -6.755663e-04 -1.547756e-03 -4.022319e-04 -8.721899e-04
-5.750000e+00 -1.754804e+00 9.985356e-01 9.990428e-01 1.000801e+00 9.979483e-01 1.195487e+00 1 0 -4.405743e-04 -8.757733e-04 -7.539988e-05 -1.270081e-03 8.003734e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.250000e+00 -1.792133e+00 9.983944e-01 9.987810e-01 1.000685e+00 9.977553e-01 1.195293e+00 1 0 -3.581328e-04 7.562052e-04 2.459697e-04 -3.114943e-04 -5.102354e-04
-5.230970e+00 -1.294232e+00 9.995467e-01 9.993172e-01 1.000677e+00 9.993670e-01 1.195333e+00 1 0 -5.302198e-04 1.230016e-03 1.880940e-03 -1.163401e-04 6.509242e-04
-5.750000e+00 -1.754804e+00 9.986103e-01 9.989420e-01 1.000571e+00 9.980530e-01 1.195271e+00 1 0 -3.411787e-04 7.922827e-04 6.139022e-05 -2.433612e-03 -7.308925e-04
-5.730970e+00 -1.255560e+00 1.000134e+00 9.995626e-01 9.998118e-01 1.000188e+00 1.194822e+00 1 0 -3.275942e-04 1.578843e-03 1.559094e-03 -1.143560e-03 -1.974896e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.230970e+00 -1.294232e+00 9.996954e-01 9.993061e-01 1.000621e+00 9.995754e-01 1.195257e+00 1 0 -6.599375e-04 1.141571e-03 1.594174e-03 -2.175748e-03 4.526032e-04
-5.176777e+00 -8.004595e-01 1.000951e+00 9.999375e-01 9.998384e-01 1.001330e+00 1.194869e+00 1 0 2.408584e-05 1.628873e-03 7.626139e-04 -1.182127e-03 -8.662588e-04
-5.730970e+00 -1.255560e+00 1.000214e+00 9.995934e-01 9.998051e-01 1.000300e+00 1.194817e+00 1 0 -4.547966e-04 7.758639e-04 1.421227e-03 -1.443934e-03 6.453627e-04
-5.676777e+00 -7.580124e-01 1.001252e+00 1.000001e+00 9.994233e-01 1.001754e+00 1.194585e+00 1 0 5.713376e-05 1.187806e-03 6.859000e-04 1.579490e-04 -5.019064e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.176777e+00 -8.004595e-01 1.000981e+00 1.000019e+00 9.999295e-01 1.001371e+00 1.194965e+00 1 0 -1.812338e-04 -3.688331e-05 4.450700e-04 -6.346819e-04 4.819533e-04
-5.095671e+00 -3.104517e-01 1.000663e+00 9.998891e-01 9.995875e-01 1.000927e+00 1.194758e+00 1 0 7.561931e-04 -2.881149e-04 -1.619339e-03 -1.461125e-04 -1.331224e-03
-5.676777e+00 -7.580124e-01 1.001168e+00 1.000110e+00 9.996686e-01 1.001637e+00 1.194817e+00 1 0 -9.255589e-05 -5.915053e-04 5.642894e-04 1.867242e-03 1.155795e-03
-5.595671e+00 -2.624999e-01 1.000106e+00 9.996065e-01 1.000274e+00 1.000148e+00 1.195132e+00 1 0 3.827775e-04 -1.239506e-03 -1.209540e-03 1.429527e-03 2.996658e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.095671e+00 -3.104517e-01 1.000546e+00 9.999553e-01 9.997026e-01 1.000763e+00 1.194895e+00 1 0 8.054341e-04 -1.201982e-03 -1.435753e-03 2.048014e-03 -2.337715e-04
-5.000000e+00 1.767767e-01 9.991597e-01 9.992853e-01 1.000371e+00 9.988255e-01 1.195223e+00 1 0 5.014128e-04 -1.726757e-03 -1.675852e-03 1.619731e-03 5.090426e-05
-5.595671e+00 -2.624999e-01 9.999872e-01 9.996211e-01 1.000399e+00 9.999816e-01 1.195244e+00 1 0 5.103883e-04 -1.040858e-03 -1.074358e-03 2.553888e-03 -3.349978e-05
-5.500000e+00 2.309699e-01 9.984497e-01 9.990213e-01 1.001181e+00 9.978293e-01 1.195722e+00 1 0 1.101101e-04 -1.691550e-03 -1.219582e-03 1.052372e-03 4.719676e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.500000e+00 -7.904329e+00 9.991189e-01 9.980351e-01 9.975432e-01 9.988372e-01 1.192754e+00 1 0 2.247390e-03 1.398660e-03 2.987154e-03 -8.847357e-04 1.588494e-03
-4.404329e+00 -7.421938e+00 9.992231e-01 9.989618e-01 9.974848e-01 9.989403e-01 1.193274e+00 1 0 2.555998e-04 1.955220e-03 3.047152e-03 -7.530854e-04 1.091932e-03
-5.000000e+00 -7.823223e+00 9.987198e-01 9.971058e-01 9.962267e-01 9.982216e-01 1.191541e+00 1 0 2.316834e-03 3.499066e-03 1.940518e-03 -1.240871e-03 -1.558548e-03
-4.904329e+00 -7.336993e+00 9.987748e-01 9.990171e-01 9.959881e-01 9.983183e-01 1.192518e+00 1 0 6.294460e-04 3.987749e-03 2.764588e-03 -1.096477e-03 -1.223161e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.404329e+00 -7.421938e+00 9.992178e-01 9.989769e-01 9.974484e-01 9.989309e-01 1.193264e+00 1 0 1.124338e-04 1.721835e-03 3.289431e-03 1.549442e-04 1.567595e-03
-4.323223e+00 -6.937215e+00 9.994129e-01 9.998129e-01 9.978415e-01 9.991850e-01 1.193964e+00 1 0 -7.230960e-04 1.907181e-03 2.090284e-03 4.471150e-04 1.831025e-04
-4.904329e+00 -7.336993e+00 9.987686e-01 9.990797e-01 9.959083e-01 9.983105e-01 1.192508e+00 1 0 3.158793e-04 2.625590e-03 3.239044e-03 1.143705e-03 6.134540e-04
-4.823223e+00 -6.849389e+00 9.990547e-01 1.000311e+00 9.968678e-01 9.986948e-01 1.193759e+00 1 0 -4.229148e-04 2.674960e-03 2.227235e-03 1.677258e-03 -4.477248e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.323223e+00 -6.937215e+00 9.994127e-01 9.998354e-01 9.978200e-01 9.991837e-01 1.193965e+00 1 0 -8.750410e-04 1.407562e-03 2.161814e-03 9.091016e-04 7.542522e-04
-4.269030e+00 -6.447568e+00 9.996624e-01 1.000448e+00 9.984132e-01 9.995292e-01 1.194628e+00 1 0 -8.933851e-04 1.369587e-03 1.069168e-03 1.088460e-03 -3.004185e-04
-4.823223e+00 -6.849389e+00 9.990703e-01 1.000362e+00 9.968476e-01 9.987157e-01 1.193775e+00 1 0 -6.894183e-04 1.463921e-03 2.287249e-03 1.964897e-03 8.233280e-04
-4.769030e+00 -6.358016e+00 9.994056e-01 1.000975e+00 9.979812e-01 9.991738e-01 1.194745e+00 1 0 -7.587860e-04 1.362870e-03 1.208246e-03 2.230954e-03 -1.546239e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.269030e+00 -6.447568e+00 9.996609e-01 1.000464e+00 9.984014e-01 9.995268e-01 1.194631e+00 1 0 -1.011764e-03 9.283529e-04 1.060295e-03 1.259966e-03 1.319418e-04
-4.250000e+00 -5.951227e+00 9.999696e-01 1.000880e+00 9.990619e-01 9.999603e-01 1.195200e+00 1 0 -5.309544e-04 8.536174e-04 4.755983e-04 1.301375e-03 -3.780191e-04
-4.769030e+00 -6.358016e+00 9.994215e-01 1.001008e+00 9.979853e-01 9.991953e-01 1.194764e+00 1 0 -9.413570e-04 5.393169e-04 1.121219e-03 1.878047e-03 5.819018e-04
-4.750000e+00 -5.861107e+00 9.997244e-01 1.001202e+00 9.989364e-01 9.996166e-01 1.195377e+00 1 0 -5.835656e-04 3.874097e-04 5.139874e-04 1.906150e-03 1.265776e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.250000e+00 -5.951227e+00 9.999641e-01 1.000887e+00 9.990533e-01 9.999527e-01 1.195200e+00 1 0 -5.866047e-04 5.922100e-04 4.491848e-04 1.343498e-03 -1.430252e-04
-4.269030e+00 -5.447568e+00 1.000359e+00 1.001190e+00 9.997351e-01 1.000507e+00 1.195693e+00 1 0 7.286995e-05 6.163520e-04 3.216726e-04 1.369707e-03 -2.946794e-04
-4.750000e+00 -5.861107e+00 9.997280e-01 1.001212e+00 9.989416e-01 9.996213e-01 1.195385e+00 1 0 -6.508213e-04 5.323129e-05 4.267515e-04 1.552684e-03 3.735202e-04
-4.769030e+00 -5.358016e+00 1.000052e+00 1.001225e+00 9.997008e-01 1.000076e+00 1.195768e+00 1 0 -1.147691e-04 -2.526025e-05 2.521763e-04 1.494779e-03 2.774366e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.269030e+00 -5.447568e+00 1.000357e+00 1.001196e+00 9.997319e-01 1.000505e+00 1.195695e+00 1 0 5.980899e-05 4.001198e-04 3.034287e-04 1.286470e-03 -9.669108e-05
-4.323223e+00 -4.937215e+00 1.000802e+00 1.001402e+00 1.000393e+00 1.001128e+00 1.196107e+00 1 0 5.181041e-04 5.152477e-04 3.324799e-04 1.394656e-03 -1.827678e-04
-4.769030e+00 -5.358016e+00 1.000044e+00 1.001218e+00 9.996975e-01 1.000065e+00 1.195764e+00 1 0 -8.213154e-05 1.100138e-05 2.240873e-04 1.339143e-03 2.130859e-04
-4.823223e+00 -4.849389e+00 1.000477e+00 1.001236e+00 1.000373e+00 1.000674e+00 1.196073e+00 1 0 3.004462e-04 6.080176e-05 2.165517e-04 1.359335e-03 1.557499e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.323223e+00 -4.937215e+00 1.000819e+00 1.001420e+00 1.000408e+00 1.001152e+00 1.196122e+00 1 0 4.962897e-04 1.129926e-04 2.919482e-04 9.842157e-04 1.789556e-04
-4.404329e+00 -4.421938e+00 1.001135e+00 1.001433e+00 1.000903e+00 1.001591e+00 1.196352e+00 1 0 4.657141e-04 1.871455e-04 8.024381e-05 1.104510e-03 -1.069017e-04
-4.823223e+00 -4.849389e+00 1.000475e+00 1.001232e+00 1.000374e+00 1.000671e+00 1.196071e+00 1 0 3.484270e-04 1.004188e-04 2.116370e-04 1.190683e-03 1.112181e-04
-4.904329e+00 -4.336993e+00 1.000965e+00 1.001279e+00 1.000992e+00 1.001356e+00 1.196352e+00 1 0 3.376978e-04 2.137924e-04 3.593522e-05 1.314252e-03 -1.778572e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.404329e+00 -4.421938e+00 1.001178e+00 1.001465e+00 1.000944e+00 1.001652e+00 1.196385e+00 1 0 3.938884e-04 -4.709840e-04 -3.449919e-05 2.080862e-04 4.364848e-04
-4.500000e+00 -3.904329e+00 1.001082e+00 1.001149e+00 1.001023e+00 1.001511e+00 1.196270e+00 1 0 -1.168537e-04 -5.814253e-04 -6.424652e-04 1.488898e-04 -6.103986e-05
-4.904329e+00 -4.336993e+00 1.000991e+00 1.001294e+00 1.001018e+00 1.001394e+00 1.196370e+00 1 0 3.157451e-04 -1.034528e-04 -4.463996e-05 6.818651e-04 5.881285e-05
-5.000000e+00 -3.823223e+00 1.001262e+00 1.001211e+00 1.001378e+00 1.001768e+00 1.196473e+00 1 0 -8.914270e-05 -9.236502e-05 -5.307903e-04 7.758869e-04 -4.384252e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.500000e+00 -3.904329e+00 1.001131e+00 1.001178e+00 1.001074e+00 1.001580e+00 1.196306e+00 1 0 -2.116504e-04 -1.189509e-03 -8.235748e-04 -9.022505e-04 3.659340e-04
-4.595671e+00 -3.387260e+00 1.000485e+00 1.000520e+00 1.000594e+00 1.000671e+00 1.195784e+00 1 0 -8.625750e-04 -1.508898e-03 -1.447374e-03 -1.254932e-03 6.152430e-05
-5.000000e+00 -3.823223e+00 1.001318e+00 1.001240e+00 1.001436e+00 1.001847e+00 1.196512e+00 1 0 -1.918890e-04 -7.316450e-04 -7.363256e-04 -4.166358e-04 -4.680582e-06
-5.095671e+00 -3.310452e+00 1.001036e+00 1.000848e+00 1.001213e+00 1.001446e+00 1.196215e+00 1 0 -7.032842e-04 -8.584155e-04 -1.256540e-03 -6.433760e-04 -3.981241e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.595671e+00 -3.387260e+00 1.000494e+00 1.000515e+00 1.000604e+00 1.000683e+00 1.195785e+00 1 0 -9.311928e-04 -1.551158e-03 -1.542424e-03 -1.555174e-03 8.734375e-06
-4.676777e+00 -2.873285e+00 9.996237e-01 9.997799e-01 9.998396e-01 9.994650e-01 1.195096e+00 1 0 -1.015501e-03 -1.670604e-03 -1.725100e-03 -2.052981e-03 -5.449652e-05
-5.095671e+00 -3.310452e+00 1.001091e+00 1.000873e+00 1.001249e+00 1.001522e+00 1.196239e+00 1 0 -8.555481e-04 -1.484360e-03 -1.438996e-03 -1.476839e-03 4.536369e-05
-5.176777e+00 -2.800459e+00 1.000183e+00 1.000148e+00 1.000522e+00 1.000248e+00 1.195590e+00 1 0 -8.817748e-04 -1.562201e-03 -1.614953e-03 -1.824783e-03 -5.275232e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.676777e+00 -2.873285e+00 9.995784e-01 9.997570e-01 9.997694e-01 9.994011e-01 1.195052e+00 1 0 -1.043175e-03 -1.259488e-03 -1.637608e-03 -6.370535e-04 -3.781197e-04
-4.730970e+00 -2.364230e+00 9.989428e-01 9.992001e-01 9.996372e-01 9.985195e-01 1.194787e+00 1 0 -3.203262e-04 -1.153728e-03 -1.432264e-03 -4.196953e-04 -2.785356e-04
-5.176777e+00 -2.800459e+00 1.000148e+00 1.000160e+00 1.000504e+00 1.000199e+00 1.195595e+00 1 0 -9.578503e-04 -1.715865e-03 -1.549554e-03 -6.443946e-04 1.663109e-04
-5.230970e+00 -2.294232e+00 9.989219e-01 9.992734e-01 1.000269e+00 9.984873e-01 1.195215e+00 1 0 -4.267265e-04 -2.000565e-03 -1.382548e-03 -6.888939e-04 6.180173e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.730970e+00 -2.364230e+00 9.988418e-01 9.991823e-01 9.996003e-01 9.983785e-01 1.194778e+00 1 0 -1.668426e-04 -4.687550e-04 -1.180228e-03 1.658172e-03 -7.114725e-04
-4.750000e+00 -1.861107e+00 9.986978e-01 9.989482e-01 1.000570e+00 9.981832e-01 1.195249e+00 1 0 1.486001e-04 -5.714080e-04 -2.404769e-04 2.146302e-03 3.309310e-04
-5.230970e+00 -2.294232e+00 9.987824e-01 9.992287e-01 1.000241e+00 9.982920e-01 1.195205e+00 1 0 -1.931206e-04 -7.699235e-04 -1.114378e-03 1.142659e-03 -3.444548e-04
-5.250000e+00 -1.792133e+00 9.983437e-01 9.988360e-01 1.000797e+00 9.976841e-01 1.195405e+00 1 0 -2.932821e-05 -1.088764e-03 -2.702962e-04 7.724949e-04 8.184679e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.750000e+00 -1.861107e+00 9.986578e-01 9.989112e-01 1.000609e+00 9.981279e-01 1.195259e+00 1 0 4.396815e-04 4.547875e-04 -1.667722e-05 1.544011e-03 -4.714647e-04
-4.730970e+00 -1.364230e+00 9.992549e-01 9.991853e-01 1.001298e+00 9.989603e-01 1.195694e+00 1 0 -2.227306e-04 4.972917e-04 1.445173e-03 1.255064e-03 9.478814e-04
-5.250000e+00 -1.792133e+00 9.983521e-01 9.987370e-01 1.000701e+00 9.976962e-01 1.195286e+00 1 0 3.020451e-04 7.227474e-04 -1.439709e-04 -2.114760e-04 -8.667183e-04
-5.230970e+00 -1.294232e+00 9.995141e-01 9.992795e-01 1.000717e+00 9.993214e-01 1.195342e+00 1 0 -8.095152e-05 1.207566e-03 1.213928e-03 -9.455265e-05 6.361973e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.730970e+00 -1.364230e+00 9.993640e-01 9.991513e-01 1.001299e+00 9.991129e-01 1.195648e+00 1 0 -1.914227e-04 9.535217e-04 1.240041e-03 -1.480385e-03 2.865192e-04
-4.676777e+00 -8.732848e-01 1.000263e+00 9.996911e-01 1.000604e+00 1.000365e+00 1.195344e+00 1 0 -5.036016e-04 1.282185e-03 1.524520e-03 -1.721496e-03 2.423355e-04
-5.230970e+00 -1.294232e+00 9.996754e-01 9.992590e-01 1.000649e+00 9.995474e-01 1.195250e+00 1 0 -1.399144e-04 1.167149e-03 9.991281e-04 -2.221667e-03 -1.680214e-04
-5.176777e+00 -8.004595e-01 1.000973e+00 9.999562e-01 9.998231e-01 1.001361e+00 1.194865e+00 1 0 -1.292602e-04 1.823311e-03 1.214229e-03 -1.340836e-03 -6.090820e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.676777e+00 -8.732848e-01 1.000361e+00 9.997055e-01 1.000570e+00 1.000501e+00 1.195310e+00 1 0 -7.767694e-04 6.161945e-04 1.161498e-03 -2.476303e-03 5.453031e-04
-4.595671e+00 -3.872604e-01 1.000639e+00 9.999687e-01 9.995134e-01 1.000891e+00 1.194769e+00 1 0 1.760378e-04 7.107166e-04 -3.052100e-04 -2.118258e-03 -1.015927e-03
-5.176777e+00 -8.004595e-01 1.001012e+00 1.000044e+00 9.999036e-01 1.001415e+00 1.194957e+00 1 0 -4.977239e-04 8.934943e-05 1.030392e-03 -8.871957e-04 9.410423e-04
-5.095671e+00 -3.104517e-01 1.000714e+00 9.999503e-01 9.995131e-01 1.000999e+00 1.194738e+00 1 0 1.942199e-04 -8.279777e-05 -2.951257e-04 -4.160471e-04 -2.123280e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.595671e+00 -3.872604e-01 1.000626e+00 1.000024e+00 9.994975e-01 1.000873e+00 1.194796e+00 1 0 -5.521708e-05 -4.217872e-04 -3.486742e-04 -1.144055e-04 7.311303e-05
-4.500000e+00 9.567084e-02 1.000021e+00 9.997493e-01 9.994898e-01 1.000031e+00 1.194768e+00 1 0 1.074315e-03 -7.110668e-04 -1.885011e-03 5.936658e-04 -1.173944e-03
-5.095671e+00 -3.104517e-01 1.000591e+00 1.000029e+00 9.996347e-01 1.000826e+00 1.194887e+00 1 0 2.843663e-05 -1.130708e-03 -1.662509e-04 1.855533e-03 9.644568e-04
-5.000000e+00 1.767767e-01 9.991638e-01 9.992988e-01 1.000340e+00 9.988314e-01 1.195212e+00 1 0 4.991566e-04 -1.856757e-03 -1.375020e-03 1.713714e-03 4.817372e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 -8.000000e+00 9.993719e-01 9.983615e-01 9.986115e-01 9.991229e-01 1.193568e+00 1 0 6.321245e-04 1.017772e-03 1.774607e-03 -7.502197e-04 7.568344e-04
-3.904329e+00 -7.518767e+00 9.994819e-01 9.989464e-01 9.984448e-01 9.992740e-01 1.193794e+00 1 0 4.064914e-05 1.241516e-03 1.623155e-03 -7.307522e-04 3.816398e-04
-4.500000e+00 -7.904329e+00 9.991389e-01 9.980710e-01 9.976263e-01 9.988605e-01 1.192823e+00 1 0 1.068599e-03 1.611988e-03 2.102800e-03 -7.496642e-04 4.908120e-04
-4.404329e+00 -7.421938e+00 9.992149e-01 9.989836e-01 9.975391e-01 9.989254e-01 1.193324e+00 1 0 4.190707e-04 1.887879e-03 1.883675e-03 -5.889293e-04 -4.204680e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
