VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.000000e+00 -4.176777e+00 9.968061e-01 1.192945e+00 9.151646e-01 9.992844e-01 1.269150e+00 1 0 1.937511e-01 2.666208e-01 -2.781441e-02 -2.337538e-01 -2.944352e-01
-3.095671e+00 -3.663007e+00 9.821718e-01 1.319795e+00 7.926869e-01 9.800027e-01 1.302595e+00 1 0 3.352327e-01 3.479904e-01 -6.984013e-02 -2.613102e-01 -4.178306e-01
-3.500000e+00 -4.095671e+00 1.000440e+00 1.124402e+00 9.080053e-01 1.002706e+00 1.220080e+00 1 0 1.554907e-01 1.513998e-01 -2.911961e-02 -2.145918e-01 -1.805194e-01
-3.595671e+00 -3.578062e+00 9.924728e-01 1.191508e+00 7.975055e-01 9.940044e-01 1.210826e+00 1 0 2.758865e-01 2.046593e-01 -6.188068e-02 -2.326991e-01 -2.665400e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.095671e+00 -3.663007e+00 9.870075e-01 1.329371e+00 7.917602e-01 9.858363e-01 1.308477e+00 1 0 3.043289e-01 1.364298e-01 -7.992932e-02 -3.323361e-01 -2.163591e-01
-3.176777e+00 -3.150611e+00 9.579994e-01 1.368782e+00 6.207724e-01 9.423652e-01 1.280736e+00 1 0 4.119023e-01 1.741286e-01 -1.844645e-01 -3.883012e-01 -3.585931e-01
-3.595671e+00 -3.578062e+00 9.938469e-01 1.198260e+00 7.960779e-01 9.955960e-01 1.214769e+00 1 0 2.565064e-01 5.037669e-02 -6.890083e-02 -2.712072e-01 -1.192775e-01
-3.676777e+00 -3.062785e+00 9.888140e-01 1.196425e+00 6.623451e-01 9.879390e-01 1.156284e+00 1 0 3.120240e-01 5.774182e-02 -1.514290e-01 -2.900011e-01 -2.091708e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.176777e+00 -3.150611e+00 9.589894e-01 1.381192e+00 6.168195e-01 9.416059e-01 1.290183e+00 1 0 3.727187e-01 -1.316205e-01 -1.848379e-01 -3.386808e-01 -5.321744e-02
-3.230970e+00 -2.641984e+00 9.216235e-01 1.271635e+00 4.500851e-01 8.926675e-01 1.158403e+00 1 0 2.447951e-01 -1.987027e-01 -3.680661e-01 -4.001714e-01 -1.693634e-01
-3.676777e+00 -3.062785e+00 9.869947e-01 1.202976e+00 6.603434e-01 9.845639e-01 1.161236e+00 1 0 2.922859e-01 -9.650073e-02 -1.375529e-01 -2.150604e-01 -4.105222e-02
-3.730970e+00 -2.552432e+00 9.766223e-01 1.128910e+00 5.590757e-01 9.705987e-01 1.067993e+00 1 0 2.611380e-01 -1.137852e-01 -2.400086e-01 -2.314513e-01 -1.262234e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.230970e+00 -2.641984e+00 9.167774e-01 1.278014e+00 4.430357e-01 8.846103e-01 1.163778e+00 1 0 2.030806e-01 -4.212818e-01 -3.339398e-01 -1.954493e-01 8.734199e-02
-3.250000e+00 -2.138893e+00 8.979911e-01 1.047084e+00 3.585377e-01 8.658397e-01 9.525983e-01 1 0 1.411015e-02 -4.775452e-01 -4.383978e-01 -1.961457e-01 3.914745e-02
-3.730970e+00 -2.552432e+00 9.711213e-01 1.133499e+00 5.565637e-01 9.624932e-01 1.072007e+00 1 0 2.494516e-01 -2.227851e-01 -2.272703e-01 -8.521972e-02 -4.485137e-03
-3.750000e+00 -2.048773e+00 9.699546e-01 1.007783e+00 5.216403e-01 9.622208e-01 9.629141e-01 1 0 3.420195e-02 -2.571493e-01 -3.191760e-01 -8.227957e-02 -6.202671e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.250000e+00 -2.138893e+00 8.893796e-01 1.047359e+00 3.526000e-01 8.532948e-01 9.535399e-01 1 0 1.800300e-02 -4.751237e-01 -4.018931e-01 8.055927e-02 7.323062e-02
-3.230970e+00 -1.641984e+00 9.046804e-01 8.096238e-01 3.935304e-01 8.756914e-01 7.732967e-01 1 0 -2.275805e-01 -4.866751e-01 -3.971179e-01 9.766740e-02 8.955714e-02
-3.750000e+00 -2.048773e+00 9.636550e-01 1.007586e+00 5.200653e-01 9.528891e-01 9.637070e-01 1 0 3.507142e-02 -2.466544e-01 -2.958745e-01 8.554746e-02 -4.922007e-02
-3.730970e+00 -1.552432e+00 9.741586e-01 8.839875e-01 5.592899e-01 9.686549e-01 8.865891e-01 1 0 -1.834202e-01 -2.540504e-01 -2.905670e-01 9.136117e-02 -3.651662e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.230970e+00 -1.641984e+00 8.978562e-01 8.023485e-01 3.911285e-01 8.648708e-01 7.686406e-01 1 0 -2.015909e-01 -2.867437e-01 -3.641988e-01 3.167904e-01 -7.745515e-02
-3.176777e+00 -1.150611e+00 9.353441e-01 6.593891e-01 5.273303e-01 9.156501e-01 7.212112e-01 1 0 -3.562537e-01 -2.707877e-01 -2.622303e-01 3.032811e-01 8.557410e-03
-3.730970e+00 -1.552432e+00 9.693405e-01 8.798094e-01 5.591390e-01 9.614418e-01 8.846422e-01 1 0 -1.665829e-01 -1.338797e-01 -2.697673e-01 2.251423e-01 -1.358877e-01
-3.676777e+00 -1.062785e+00 9.823610e-01 8.082589e-01 6.540146e-01 9.807098e-01 8.794632e-01 1 0 -3.041331e-01 -1.272823e-01 -2.027318e-01 2.144861e-01 -7.544951e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.176777e+00 -1.150611e+00 9.333090e-01 6.477547e-01 5.287048e-01 9.114069e-01 7.151001e-01 1 0 -3.227605e-01 1.395877e-03 -2.461384e-01 3.932371e-01 -2.475343e-01
-3.095671e+00 -6.630074e-01 9.644725e-01 6.366169e-01 6.944098e-01 9.562051e-01 7.996246e-01 1 0 -3.389455e-01 2.052723e-02 -1.325691e-01 3.545472e-01 -1.530964e-01
-3.676777e+00 -1.062785e+00 9.809762e-01 8.019007e-01 6.543788e-01 9.783848e-01 8.759051e-01 1 0 -2.856311e-01 2.881308e-02 -1.888842e-01 2.755281e-01 -2.176973e-01
-3.595671e+00 -5.780622e-01 9.889623e-01 8.002788e-01 7.711857e-01 9.897564e-01 9.389137e-01 1 0 -3.098268e-01 4.040539e-02 -1.056214e-01 2.558599e-01 -1.460268e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.095671e+00 -6.630074e-01 9.668232e-01 6.276284e-01 6.961379e-01 9.586859e-01 7.955152e-01 1 0 -3.149941e-01 2.149651e-01 -1.349321e-01 3.236616e-01 -3.498972e-01
-3.000000e+00 -1.767767e-01 9.818009e-01 7.168897e-01 8.369694e-01 9.806803e-01 9.319091e-01 1 0 -2.367330e-01 2.378663e-01 -5.048292e-02 2.983247e-01 -2.883492e-01
-3.595671e+00 -5.780622e-01 9.907582e-01 7.951579e-01 7.712387e-01 9.919562e-01 9.356447e-01 1 0 -2.982935e-01 1.516569e-01 -1.055666e-01 2.351224e-01 -2.572234e-01
-3.500000e+00 -9.567087e-02 9.933112e-01 8.488001e-01 8.752317e-01 9.940756e-01 1.030031e+00 1 0 -2.325496e-01 1.629150e-01 -3.828328e-02 2.262999e-01 -2.011983e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e+00 -8.230970e+00 9.989828e-01 9.994005e-01 9.997236e-01 9.986743e-01 1.194890e+00 1 0 -2.699842e-04 -4.613955e-04 -3.610654e-04 -2.230380e-05 1.003302e-04
-2.404329e+00 -7.737500e+00 9.993285e-01 9.990170e-01 9.995614e-01 9.990178e-01 1.194565e+00 1 0 -1.716797e-04 -1.189202e-03 -1.375550e-04 3.422433e-04 1.051647e-03
-3.000000e+00 -8.176777e+00 9.988249e-01 9.994743e-01 9.998699e-01 9.984381e-01 1.195068e+00 1 0 -2.682810e-04 -4.886452e-04 -2.404503e-04 -4.047794e-04 2.481949e-04
-2.904329e+00 -7.689548e+00 9.990070e-01 9.991101e-01 9.996036e-01 9.985776e-01 1.194717e+00 1 0 -4.180434e-04 -8.209399e-04 -1.193333e-05 2.018083e-04 8.090066e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.404329e+00 -7.737500e+00 9.991124e-01 9.989139e-01 9.998123e-01 9.987201e-01 1.194702e+00 1 0 -1.566452e-04 1.069842e-03 -2.332357e-04 7.014778e-04 -1.303077e-03
-2.323223e+00 -7.241988e+00 9.994819e-01 9.994987e-01 9.998448e-01 9.989983e-01 1.195125e+00 1 0 7.064399e-04 7.113539e-04 4.445327e-04 3.171425e-04 -2.668212e-04
-2.904329e+00 -7.689548e+00 9.987774e-01 9.990931e-01 9.998613e-01 9.982624e-01 1.194912e+00 1 0 -5.137924e-04 7.382636e-04 1.194520e-04 1.269865e-04 -6.188116e-04
-2.823223e+00 -7.199541e+00 9.992456e-01 9.993122e-01 9.995993e-01 9.986975e-01 1.194906e+00 1 0 1.641023e-04 -9.689275e-05 4.331919e-04 -3.907911e-04 5.300846e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.323223e+00 -7.241988e+00 9.993884e-01 9.993597e-01 1.000051e+00 9.987611e-01 1.195252e+00 1 0 8.994085e-04 3.135806e-03 4.268385e-04 8.829711e-04 -2.708968e-03
-2.269030e+00 -6.744440e+00 9.990919e-01 1.001389e+00 1.000156e+00 9.988869e-01 1.196275e+00 1 0 1.626389e-03 4.753797e-03 1.354260e-03 -1.310089e-04 -3.399537e-03
-2.823223e+00 -7.199541e+00 9.991772e-01 9.991772e-01 9.997811e-01 9.984999e-01 1.195011e+00 1 0 3.176552e-04 2.626449e-03 6.923757e-04 3.450707e-05 -1.934074e-03
-2.769030e+00 -6.705768e+00 9.990947e-01 1.000921e+00 9.994698e-01 9.988893e-01 1.195585e+00 1 0 1.085270e-03 4.331615e-03 1.162725e-03 -1.135414e-03 -3.168890e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.269030e+00 -6.744440e+00 9.990255e-01 1.001531e+00 1.000211e+00 9.987673e-01 1.196425e+00 1 0 1.385459e-03 2.041852e-03 1.443596e-03 1.075189e-03 -5.982566e-04
-2.250000e+00 -6.245196e+00 9.982853e-01 1.002862e+00 1.000751e+00 9.987154e-01 1.197130e+00 1 0 1.647959e-03 4.599595e-03 3.462695e-03 1.181616e-03 -1.136900e-03
-2.769030e+00 -6.705768e+00 9.991076e-01 1.001080e+00 9.994676e-01 9.988987e-01 1.195681e+00 1 0 8.001306e-04 1.839271e-03 1.533171e-03 -4.093540e-04 -3.060995e-04
-2.750000e+00 -6.207867e+00 9.986953e-01 1.002385e+00 9.991557e-01 9.991376e-01 1.195886e+00 1 0 1.207289e-03 5.036218e-03 2.829508e-03 -1.298853e-03 -2.206710e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.250000e+00 -6.245196e+00 9.979407e-01 1.003431e+00 1.000836e+00 9.986024e-01 1.197383e+00 1 0 1.167418e-03 1.893655e-03 3.850098e-03 1.546598e-03 1.956442e-03
-2.269030e+00 -5.744440e+00 9.990419e-01 1.001358e+00 1.001538e+00 9.983962e-01 1.197346e+00 1 0 1.684530e-03 -1.263597e-02 6.009537e-03 2.143844e-03 1.864551e-02
-2.750000e+00 -6.207867e+00 9.985763e-01 1.003077e+00 9.990142e-01 9.992870e-01 1.196055e+00 1 0 7.351254e-04 5.666274e-04 3.611133e-03 -9.685316e-05 3.044506e-03
-2.769030e+00 -5.705768e+00 9.995473e-01 1.000225e+00 9.987952e-01 9.990613e-01 1.194934e+00 1 0 7.850285e-04 -1.394376e-02 4.876297e-03 -1.500744e-03 1.882006e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.269030e+00 -5.744440e+00 9.989954e-01 9.994981e-01 1.001709e+00 9.984480e-01 1.196279e+00 1 0 4.927101e-03 3.574547e-02 6.738577e-03 -1.037324e-03 -2.900689e-02
-2.323223e+00 -5.241988e+00 1.000927e+00 1.013812e+00 1.000554e+00 9.975237e-01 1.205892e+00 1 0 1.029532e-02 5.033121e-03 1.126897e-02 -1.128183e-03 6.235849e-03
-2.769030e+00 -5.705768e+00 1.000135e+00 9.984886e-01 9.984110e-01 9.999258e-01 1.193500e+00 1 0 4.062349e-03 2.793397e-02 5.823431e-03 -6.838145e-03 -2.211054e-02
-2.823223e+00 -5.199541e+00 1.001058e+00 1.009667e+00 9.952737e-01 9.984287e-01 1.199789e+00 1 0 7.338712e-03 1.687984e-03 8.730080e-03 -4.992521e-03 7.042096e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.323223e+00 -5.241988e+00 1.002383e+00 1.006736e+00 1.000628e+00 9.985752e-01 1.201920e+00 1 0 2.064676e-02 1.474037e-01 9.821768e-03 -2.043926e-02 -1.375819e-01
-2.404329e+00 -4.737500e+00 9.984505e-01 1.086654e+00 9.896879e-01 9.960307e-01 1.243712e+00 1 0 5.135511e-02 1.519676e-01 2.926146e-02 -1.570062e-02 -1.227062e-01
-2.823223e+00 -5.199541e+00 1.003262e+00 1.003454e+00 9.951499e-01 1.000756e+00 1.195899e+00 1 0 1.576399e-02 1.197157e-01 6.423971e-03 -4.053341e-02 -1.132917e-01
-2.904329e+00 -4.689548e+00 9.988177e-01 1.070767e+00 9.747760e-01 9.970070e-01 1.224902e+00 1 0 4.544268e-02 1.310623e-01 2.333410e-02 -3.337638e-02 -1.077282e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.404329e+00 -4.737500e+00 1.001222e+00 1.079196e+00 9.900770e-01 9.987914e-01 1.239279e+00 1 0 6.163846e-02 3.014101e-01 2.265476e-02 -7.561689e-02 -2.787553e-01
-2.500000e+00 -4.230970e+00 9.889211e-01 1.244161e+00 9.494944e-01 9.897206e-01 1.322200e+00 1 0 1.521497e-01 3.768869e-01 7.075629e-02 -6.348649e-02 -3.061307e-01
-2.904329e+00 -4.689548e+00 1.002207e+00 1.065365e+00 9.755088e-01 1.000955e+00 1.221601e+00 1 0 5.151161e-02 2.323162e-01 1.461164e-02 -1.198181e-01 -2.177045e-01
-3.000000e+00 -4.176777e+00 9.924799e-01 1.194209e+00 9.113011e-01 9.935323e-01 1.268918e+00 1 0 1.354063e-01 2.987850e-01 5.431914e-02 -1.143399e-01 -2.444659e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e+00 -4.230970e+00 9.928380e-01 1.244814e+00 9.508268e-01 9.947858e-01 1.322560e+00 1 0 1.477501e-01 3.642967e-01 6.035037e-02 -1.677095e-01 -3.039464e-01
-2.595671e+00 -3.723136e+00 9.697788e-01 1.431496e+00 8.559233e-01 9.625472e-01 1.414891e+00 1 0 3.005297e-01 4.804330e-01 1.227061e-01 -1.658426e-01 -3.577269e-01
-3.000000e+00 -4.176777e+00 9.965035e-01 1.196334e+00 9.122801e-01 9.988112e-01 1.270051e+00 1 0 1.286944e-01 2.554831e-01 4.279306e-02 -2.290942e-01 -2.126900e-01
-3.095671e+00 -3.663007e+00 9.825186e-01 1.323172e+00 7.852737e-01 9.797982e-01 1.302199e+00 1 0 2.529596e-01 3.326973e-01 8.880814e-02 -2.404670e-01 -2.438892e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.595671e+00 -3.723136e+00 9.755810e-01 1.443431e+00 8.573962e-01 9.690473e-01 1.423683e+00 1 0 2.767982e-01 2.377919e-01 1.176920e-01 -2.544170e-01 -1.200999e-01
-2.676777e+00 -3.215507e+00 9.184232e-01 1.539612e+00 7.035241e-01 8.881626e-01 1.454789e+00 1 0 4.249847e-01 3.101852e-01 1.530309e-01 -3.122174e-01 -1.571544e-01
-3.095671e+00 -3.663007e+00 9.874575e-01 1.332989e+00 7.844164e-01 9.857162e-01 1.308324e+00 1 0 2.317652e-01 1.229120e-01 8.425675e-02 -3.160683e-01 -3.865527e-02
-3.176777e+00 -3.150611e+00 9.589825e-01 1.371181e+00 6.073142e-01 9.419061e-01 1.278878e+00 1 0 3.362817e-01 1.605894e-01 1.014247e-01 -3.590356e-01 -5.916473e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.676777e+00 -3.215507e+00 9.244049e-01 1.555922e+00 7.010895e-01 8.927519e-01 1.467671e+00 1 0 3.799214e-01 -7.569323e-02 1.616011e-01 -3.068663e-01 2.372943e-01
-2.730970e+00 -2.709920e+00 8.202195e-01 1.464967e+00 5.113354e-01 7.670877e-01 1.356033e+00 1 0 4.873159e-01 -1.425291e-01 1.109538e-01 -4.535123e-01 2.534829e-01
-3.176777e+00 -3.150611e+00 9.598278e-01 1.383957e+00 6.024116e-01 9.408931e-01 1.288433e+00 1 0 3.051641e-01 -1.512823e-01 1.066264e-01 -3.284368e-01 2.579086e-01
-3.230970e+00 -2.641984e+00 9.288304e-01 1.266977e+00 4.292985e-01 8.991516e-01 1.149098e+00 1 0 2.856009e-01 -2.123927e-01 4.151729e-02 -3.596884e-01 2.539100e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.730970e+00 -2.709920e+00 8.163857e-01 1.476512e+00 4.998954e-01 7.593646e-01 1.366029e+00 1 0 4.532296e-01 -5.382586e-01 1.116760e-01 -2.606688e-01 6.499346e-01
-2.750000e+00 -2.207867e+00 7.384029e-01 1.146811e+00 3.606156e-01 6.754111e-01 1.062344e+00 1 0 8.277333e-02 -7.460907e-01 -5.384654e-02 -3.599507e-01 6.922441e-01
-3.230970e+00 -2.641984e+00 9.235941e-01 1.272352e+00 4.236550e-01 8.905547e-01 1.154210e+00 1 0 2.660039e-01 -3.971408e-01 6.703853e-02 -1.686051e-01 4.641793e-01
-3.250000e+00 -2.138893e+00 8.993868e-01 1.053649e+00 3.408992e-01 8.642826e-01 9.547624e-01 1 0 1.275084e-01 -4.473180e-01 -2.460814e-02 -1.842550e-01 4.227099e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.750000e+00 -2.207867e+00 7.282921e-01 1.146548e+00 3.407787e-01 6.614340e-01 1.060767e+00 1 0 6.333398e-02 -8.366432e-01 -1.956805e-02 3.557024e-02 8.170751e-01
-2.730970e+00 -1.709920e+00 7.500063e-01 7.354018e-01 3.853942e-01 6.902771e-01 7.314335e-01 1 0 -3.385723e-01 -8.243529e-01 1.766195e-02 8.052154e-02 8.420149e-01
-3.250000e+00 -2.138893e+00 8.908634e-01 1.054355e+00 3.340555e-01 8.518521e-01 9.559132e-01 1 0 1.247416e-01 -4.772685e-01 -1.932200e-02 6.170983e-02 4.579465e-01
-3.230970e+00 -1.641984e+00 9.075500e-01 8.162156e-01 3.745457e-01 8.759579e-01 7.725557e-01 1 0 -1.687388e-01 -4.929395e-01 -1.925679e-02 8.345054e-02 4.736827e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.730970e+00 -1.709920e+00 7.437083e-01 7.235583e-01 3.743916e-01 6.796543e-01 7.202463e-01 1 0 -3.075276e-01 -5.023609e-01 2.664180e-02 3.549542e-01 5.290027e-01
-2.676777e+00 -1.215507e+00 8.407957e-01 4.909946e-01 5.528864e-01 7.926978e-01 6.436139e-01 1 0 -4.643917e-01 -4.176375e-01 1.256396e-01 3.317701e-01 5.432771e-01
-3.230970e+00 -1.641984e+00 9.010896e-01 8.081921e-01 3.720034e-01 8.654624e-01 7.672521e-01 1 0 -1.500623e-01 -3.021232e-01 -3.303240e-03 2.834707e-01 2.988200e-01
-3.176777e+00 -1.150611e+00 9.383436e-01 6.612236e-01 5.112521e-01 9.171664e-01 7.145057e-01 1 0 -3.247160e-01 -2.839368e-01 6.705843e-02 2.718699e-01 3.509952e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.676777e+00 -1.215507e+00 8.412885e-01 4.718761e-01 5.551277e-01 7.898988e-01 6.354801e-01 1 0 -4.274307e-01 1.611456e-03 1.332071e-01 3.843198e-01 1.315957e-01
-2.595671e+00 -7.231363e-01 9.275335e-01 4.630534e-01 7.384594e-01 9.018273e-01 7.470880e-01 1 0 -3.740404e-01 2.883347e-02 1.525493e-01 3.300137e-01 1.237158e-01
-3.176777e+00 -1.150611e+00 9.366960e-01 6.488199e-01 5.122515e-01 9.133860e-01 7.075151e-01 1 0 -3.029650e-01 -9.829955e-03 7.907369e-02 3.479017e-01 8.890364e-02
-3.095671e+00 -6.630074e-01 9.664639e-01 6.350864e-01 6.829371e-01 9.578144e-01 7.917395e-01 1 0 -3.253687e-01 1.336414e-02 1.131338e-01 3.242943e-01 9.976968e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.595671e+00 -7.231363e-01 9.309741e-01 4.503562e-01 7.437062e-01 9.047728e-01 7.453716e-01 1 0 -3.476045e-01 3.096992e-01 1.520938e-01 2.652610e-01 -1.576054e-01
-2.500000e+00 -2.309699e-01 9.712539e-01 5.880437e-01 8.763824e-01 9.657197e-01 8.945169e-01 1 0 -2.284610e-01 3.330174e-01 1.167981e-01 2.390927e-01 -2.162192e-01
-3.095671e+00 -6.630074e-01 9.690329e-01 6.257839e-01 6.844966e-01 9.606264e-01 7.872503e-01 1 0 -3.094522e-01 2.112380e-01 1.151665e-01 2.832872e-01 -9.607149e-02
-3.000000e+00 -1.767767e-01 9.827059e-01 7.146061e-01 8.300197e-01 9.815455e-01 9.262107e-01 1 0 -2.278113e-01 2.365744e-01 1.027383e-01 2.782594e-01 -1.338361e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -8.250000e+00 9.992588e-01 9.992833e-01 9.996336e-01 9.990646e-01 1.194697e+00 1 0 9.315945e-05 8.956313e-05 -3.401144e-04 6.012151e-04 -4.296775e-04
-1.904329e+00 -7.749295e+00 9.992572e-01 9.992371e-01 9.998063e-01 9.989117e-01 1.194864e+00 1 0 7.035353e-04 -7.733000e-04 3.807586e-04 4.349354e-04 1.154059e-03
-2.500000e+00 -8.230970e+00 9.990146e-01 9.993662e-01 9.997143e-01 9.987203e-01 1.194855e+00 1 0 -4.180229e-04 -3.679055e-04 -8.288542e-05 -1.019546e-04 2.850201e-04
-2.404329e+00 -7.737500e+00 9.993316e-01 9.990349e-01 9.995436e-01 9.990200e-01 1.194565e+00 1 0 2.690817e-04 -1.211379e-03 5.474054e-04 1.421103e-04 1.758785e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.904329e+00 -7.749295e+00 9.991789e-01 9.990881e-01 9.998927e-01 9.988024e-01 1.194845e+00 1 0 7.489906e-04 1.649328e-03 9.979826e-05 1.166551e-03 -1.549530e-03
-1.823223e+00 -7.247594e+00 9.990195e-01 1.000166e+00 1.000370e+00 9.983626e-01 1.195942e+00 1 0 1.487115e-03 1.774259e-03 1.123541e-03 8.235713e-04 -6.507179e-04
-2.404329e+00 -7.737500e+00 9.991306e-01 9.989112e-01 9.997765e-01 9.987434e-01 1.194676e+00 1 0 1.856385e-04 1.078578e-03 2.257054e-04 5.988910e-04 -8.528727e-04
-2.323223e+00 -7.241988e+00 9.994709e-01 9.995558e-01 9.998190e-01 9.989784e-01 1.195150e+00 1 0 1.280613e-03 7.248343e-04 1.013988e-03 2.312575e-04 2.891537e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.823223e+00 -7.247594e+00 9.990216e-01 1.000058e+00 1.000427e+00 9.982716e-01 1.195967e+00 1 0 1.623260e-03 3.306055e-03 8.582185e-04 1.446061e-03 -2.447836e-03
-1.769030e+00 -6.745898e+00 9.983964e-01 1.002245e+00 1.001087e+00 9.978949e-01 1.197521e+00 1 0 1.694639e-03 5.284574e-03 2.058236e-03 9.891376e-04 -3.226338e-03
-2.323223e+00 -7.241988e+00 9.993913e-01 9.994033e-01 1.000013e+00 9.987583e-01 1.195258e+00 1 0 1.338869e-03 3.115803e-03 7.171534e-04 8.509717e-04 -2.398650e-03
-2.269030e+00 -6.744440e+00 9.990717e-01 1.001465e+00 1.000135e+00 9.988666e-01 1.196307e+00 1 0 1.744713e-03 4.795174e-03 1.761787e-03 -1.474971e-04 -3.033387e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.769030e+00 -6.745898e+00 9.983512e-01 1.002468e+00 1.001089e+00 9.977944e-01 1.197689e+00 1 0 1.886205e-03 1.345586e-03 2.005752e-03 2.580608e-03 6.601663e-04
