VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.323223e+00 5.241988e+00 9.937969e-01 7.415925e-01 7.996065e-01 9.932982e-01 9.219262e-01 3 0 -3.189729e-01 2.132326e-01 7.481487e-03 2.475728e-01 -2.057511e-01
2.269030e+00 5.744440e+00 9.958269e-01 8.709039e-01 9.230471e-01 9.949259e-01 1.073029e+00 3 0 -1.759983e-01 2.586438e-01 -1.290351e-04 2.478334e-01 -2.587729e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.769030e+00 5.705768e+00 9.953978e-01 7.782299e-01 9.153960e-01 9.957976e-01 1.015245e+00 3 0 -1.761576e-01 2.825661e-01 -2.133477e-02 1.147804e-01 -3.039008e-01
2.750000e+00 6.207867e+00 9.980048e-01 9.150493e-01 9.719109e-01 9.964898e-01 1.129044e+00 3 0 -6.167915e-02 2.807520e-01 -8.790303e-03 1.116821e-01 -2.895423e-01
2.269030e+00 5.744440e+00 9.999836e-01 8.757766e-01 9.236997e-01 1.000160e+00 1.075679e+00 3 0 -1.788554e-01 1.656203e-01 -1.018820e-02 1.087304e-01 -1.758085e-01
2.250000e+00 6.245196e+00 9.983890e-01 9.562272e-01 9.774465e-01 9.970817e-01 1.156418e+00 3 0 -6.890168e-02 1.635298e-01 -2.258011e-03 1.075172e-01 -1.657878e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.750000e+00 6.207867e+00 9.998746e-01 9.211998e-01 9.721606e-01 9.987072e-01 1.132570e+00 3 0 -6.722210e-02 1.382220e-01 -1.388365e-02 4.095570e-02 -1.521056e-01
2.769030e+00 6.705768e+00 9.988785e-01 9.789602e-01 9.917928e-01 9.977037e-01 1.178468e+00 3 0 -1.436092e-02 1.142728e-01 -4.358696e-03 3.911386e-02 -1.186315e-01
2.250000e+00 6.245196e+00 9.998892e-01 9.597946e-01 9.776849e-01 9.990817e-01 1.158383e+00 3 0 -7.058282e-02 7.610063e-02 -7.568075e-03 3.486046e-02 -8.366870e-02
2.269030e+00 6.744440e+00 9.991357e-01 9.905970e-01 9.945202e-01 9.985384e-01 1.186692e+00 3 0 -1.841703e-02 6.038661e-02 -2.168928e-03 3.353698e-02 -6.255554e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.769030e+00 6.705768e+00 9.992344e-01 9.813802e-01 9.917692e-01 9.982807e-01 1.179762e+00 3 0 -1.773052e-02 4.168909e-02 -6.340910e-03 1.276672e-02 -4.803000e-02
2.823223e+00 7.199541e+00 9.995682e-01 9.966869e-01 9.978641e-01 9.993990e-01 1.192073e+00 3 0 -2.244785e-03 2.847225e-02 -2.202690e-03 1.299229e-02 -3.067494e-02
2.269030e+00 6.744440e+00 9.994510e-01 9.918414e-01 9.945536e-01 9.990328e-01 1.187348e+00 3 0 -1.922135e-02 2.107093e-02 -4.140005e-03 9.857773e-03 -2.521094e-02
2.323223e+00 7.241988e+00 1.000239e+00 9.990092e-01 9.993109e-01 1.000367e+00 1.194148e+00 3 0 -3.435144e-03 1.315263e-02 -1.760176e-03 1.026851e-02 -1.491281e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.823223e+00 7.199541e+00 9.997131e-01 9.972100e-01 9.979527e-01 9.996402e-01 1.192381e+00 3 0 -3.460735e-03 7.654600e-03 -2.975087e-03 4.582903e-03 -1.062969e-02
2.904329e+00 7.689548e+00 1.000552e+00 9.996869e-01 9.999563e-01 1.000809e+00 1.194862e+00 3 0 -5.942366e-04 4.306374e-03 -5.794299e-04 4.724777e-03 -4.885804e-03
2.323223e+00 7.241988e+00 1.000416e+00 9.992270e-01 9.994569e-01 1.000622e+00 1.194319e+00 3 0 -3.665614e-03 3.421105e-03 -2.541518e-03 2.710379e-03 -5.962624e-03
2.404329e+00 7.737500e+00 1.000778e+00 1.000197e+00 1.000446e+00 1.001096e+00 1.195423e+00 3 0 -7.569000e-04 1.674596e-03 -6.469773e-04 2.385722e-03 -2.321574e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.904329e+00 7.689548e+00 1.000733e+00 9.997411e-01 1.000133e+00 1.001053e+00 1.194963e+00 3 0 -8.333470e-04 9.043525e-04 -9.504222e-04 7.425192e-05 -1.854775e-03
3.000000e+00 8.176777e+00 1.000167e+00 9.999942e-01 9.997341e-01 1.000220e+00 1.195035e+00 3 0 -6.600523e-04 5.399862e-04 2.746338e-04 -1.196376e-03 -2.653523e-04
2.404329e+00 7.737500e+00 1.000917e+00 1.000205e+00 1.000589e+00 1.001285e+00 1.195483e+00 3 0 -7.762127e-04 4.985854e-04 -9.340591e-04 -1.253705e-03 -1.432644e-03
2.500000e+00 8.230970e+00 9.998848e-01 1.000375e+00 9.995348e-01 9.998273e-01 1.195209e+00 3 0 -6.845497e-04 5.179088e-04 1.351486e-04 -2.690584e-03 -3.827603e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 9.567087e-02 9.962512e-01 1.008344e+00 1.006217e+00 9.956259e-01 1.204309e+00 3 0 7.296038e-03 7.141641e-02 1.113685e-02 -5.205288e-03 -6.027956e-02
3.595671e+00 5.780622e-01 1.002131e+00 1.038808e+00 1.002851e+00 1.001387e+00 1.220767e+00 3 0 -7.400893e-03 3.696377e-02 1.325776e-02 -1.191564e-03 -2.370601e-02
3.000000e+00 1.767767e-01 9.988699e-01 1.010503e+00 1.001589e+00 9.991306e-01 1.202310e+00 3 0 8.674143e-03 7.825066e-02 4.754766e-03 -1.854377e-02 -7.349589e-02
3.095671e+00 6.630074e-01 1.001614e+00 1.045664e+00 9.963644e-01 1.000305e+00 1.221499e+00 3 0 -6.314577e-03 4.276578e-02 1.219795e-02 -7.575573e-03 -3.056782e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.595671e+00 5.780622e-01 9.995685e-01 1.031531e+00 1.006192e+00 9.970671e-01 1.219393e+00 3 0 2.408375e-02 2.055618e-01 2.089517e-02 3.706815e-03 -1.846666e-01
3.676777e+00 1.062785e+00 1.003159e+00 1.137223e+00 1.003760e+00 1.002706e+00 1.282255e+00 3 0 -2.574861e-03 1.911445e-01 6.005739e-02 -1.878145e-02 -1.310871e-01
3.095671e+00 6.630074e-01 1.002659e+00 1.036942e+00 9.970581e-01 1.000754e+00 1.216938e+00 3 0 2.730622e-02 2.220117e-01 9.817980e-03 -5.081689e-02 -2.121937e-01
3.176777e+00 1.150611e+00 1.004156e+00 1.155554e+00 9.754927e-01 1.004688e+00 1.277743e+00 3 0 3.260338e-03 2.234235e-01 4.766501e-02 -3.816441e-02 -1.757585e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.676777e+00 1.062785e+00 1.001857e+00 1.127279e+00 1.004520e+00 9.988513e-01 1.278023e+00 3 0 2.916528e-02 3.864917e-01 6.106868e-02 3.978534e-02 -3.254230e-01
3.730970e+00 1.552432e+00 9.880641e-01 1.343777e+00 1.024794e+00 9.872657e-01 1.428848e+00 3 0 2.440622e-02 4.745828e-01 1.944323e-01 1.332148e-02 -2.801505e-01
3.176777e+00 1.150611e+00 1.003641e+00 1.146527e+00 9.792457e-01 1.001887e+00 1.275434e+00 3 0 3.226565e-02 4.037915e-01 3.876753e-02 -8.031604e-02 -3.650240e-01
3.230970e+00 1.641984e+00 9.877480e-01 1.375315e+00 9.385829e-01 9.871476e-01 1.407662e+00 3 0 4.640450e-02 5.137088e-01 1.496999e-01 -8.798625e-02 -3.640089e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.730970e+00 1.552432e+00 9.909363e-01 1.345958e+00 1.023449e+00 9.897951e-01 1.429872e+00 3 0 6.746800e-03 4.324138e-01 1.864669e-01 6.406166e-02 -2.459469e-01
3.750000e+00 2.048773e+00 9.418696e-01 1.588529e+00 1.063902e+00 9.237714e-01 1.631591e+00 3 0 8.644030e-02 5.841967e-01 4.417606e-01 7.219394e-02 -1.424362e-01
3.230970e+00 1.641984e+00 9.892353e-01 1.382012e+00 9.435686e-01 9.878414e-01 1.415281e+00 3 0 2.105029e-02 4.087393e-01 1.330461e-01 -1.373853e-01 -2.756931e-01
3.250000e+00 2.138893e+00 9.342677e-01 1.603967e+00 8.672839e-01 9.129693e-01 1.558951e+00 3 0 9.795991e-02 5.333778e-01 3.462127e-01 -1.692845e-01 -1.871651e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.750000e+00 2.048773e+00 9.505332e-01 1.607330e+00 1.063974e+00 9.337568e-01 1.643668e+00 3 0 2.221935e-02 2.263623e-01 4.313580e-01 7.311370e-02 2.049957e-01
3.730970e+00 2.552432e+00 8.182410e-01 1.717527e+00 1.099390e+00 7.613771e-01 1.786685e+00 3 0 1.514668e-01 3.009886e-01 7.818560e-01 1.198979e-01 4.808675e-01
3.250000e+00 2.138893e+00 9.398505e-01 1.623160e+00 8.715754e-01 9.189497e-01 1.574687e+00 3 0 2.898554e-02 1.506732e-01 3.378888e-01 -1.808621e-01 1.872156e-01
3.230970e+00 2.641984e+00 8.049781e-01 1.682521e+00 7.398508e-01 7.409155e-01 1.619161e+00 3 0 1.339086e-01 1.613620e-01 6.341809e-01 -3.212501e-01 4.728189e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.730970e+00 2.552432e+00 8.252172e-01 1.737939e+00 1.101410e+00 7.667388e-01 1.804048e+00 3 0 8.488712e-02 -1.490948e-01 8.016718e-01 8.700481e-02 9.507666e-01
3.676777e+00 3.062785e+00 6.156308e-01 1.590687e+00 1.092105e+00 5.270140e-01 1.762505e+00 3 0 2.047801e-01 -3.704490e-01 1.157799e+00 7.206155e-02 1.528248e+00
3.230970e+00 2.641984e+00 8.112127e-01 1.697995e+00 7.329055e-01 7.438224e-01 1.632312e+00 3 0 5.766438e-02 -2.913404e-01 6.686291e-01 -1.933477e-01 9.599695e-01
3.176777e+00 3.150611e+00 6.256193e-01 1.476371e+00 5.422432e-01 5.248993e-01 1.451197e+00 3 0 1.678056e-01 -5.458282e-01 9.430776e-01 -5.157040e-01 1.488906e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.676777e+00 3.062785e+00 6.066580e-01 1.603891e+00 1.086673e+00 5.120642e-01 1.782189e+00 3 0 1.427185e-01 -7.962965e-01 1.247988e+00 5.967763e-02 2.044284e+00
3.595671e+00 3.578062e+00 4.744541e-01 1.068256e+00 1.002614e+00 3.785736e-01 1.386162e+00 3 0 2.194175e-01 -1.256692e+00 1.561690e+00 7.736370e-03 2.818382e+00
3.176777e+00 3.150611e+00 6.171094e-01 1.487906e+00 5.051287e-01 5.089567e-01 1.462308e+00 3 0 8.876564e-02 -1.043782e+00 1.038625e+00 -1.358197e-01 2.082407e+00
3.095671e+00 3.663007e+00 5.904730e-01 8.919435e-01 3.892088e-01 4.861767e-01 9.064098e-01 3 0 -1.672648e-02 -1.263860e+00 8.821223e-01 -1.523897e-01 2.145982e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.595671e+00 3.578062e+00 4.525251e-01 1.082153e+00 9.901124e-01 3.490476e-01 1.411475e+00 3 0 2.540243e-01 -1.435946e+00 1.672161e+00 6.901994e-03 3.108107e+00
3.500000e+00 4.095671e+00 5.890824e-01 4.337831e-01 8.817583e-01 4.931037e-01 9.077542e-01 3 0 -4.798441e-01 -1.155724e+00 1.045430e+00 2.928336e-02 2.201154e+00
3.095671e+00 3.663007e+00 5.856562e-01 8.819883e-01 3.542115e-01 4.778983e-01 8.892467e-01 3 0 6.994382e-02 -9.199379e-01 9.591670e-01 2.744540e-01 1.879105e+00
3.000000e+00 4.176777e+00 7.264117e-01 4.901834e-01 4.516888e-01 6.474899e-01 5.966921e-01 3 0 -1.659755e-01 -7.178848e-01 7.263610e-01 3.478205e-01 1.444246e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 4.095671e+00 5.915088e-01 4.003334e-01 8.739324e-01 4.918159e-01 8.909577e-01 3 0 -3.965157e-01 -5.058869e-01 1.019706e+00 5.349182e-02 1.525593e+00
3.404329e+00 4.612740e+00 8.169392e-01 2.632962e-01 8.482479e-01 7.593174e-01 7.786033e-01 3 0 -4.337997e-01 -3.178956e-01 5.433750e-01 1.277969e-01 8.612706e-01
3.000000e+00 4.176777e+00 7.221304e-01 4.661989e-01 4.531352e-01 6.382223e-01 5.844670e-01 3 0 -9.631160e-02 -1.832569e-01 7.381991e-01 4.908347e-01 9.214560e-01
2.904329e+00 4.689548e+00 8.916342e-01 4.197157e-01 6.097213e-01 8.550124e-01 6.388549e-01 3 0 -2.983829e-01 -1.572298e-01 4.600546e-01 3.789637e-01 6.172843e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.404329e+00 4.612740e+00 8.147513e-01 2.395683e-01 8.618413e-01 7.535174e-01 7.861243e-01 3 0 -3.593881e-01 2.601854e-01 5.513288e-01 1.881429e-01 2.911434e-01
3.323223e+00 5.126715e+00 9.447374e-01 4.174256e-01 8.901904e-01 9.302751e-01 8.373903e-01 3 0 -2.764202e-01 2.797650e-01 2.192945e-01 8.658582e-02 -6.047054e-02
2.904329e+00 4.689548e+00 8.890680e-01 4.025934e-01 6.224737e-01 8.488710e-01 6.411921e-01 3 0 -2.495100e-01 2.464587e-01 4.785952e-01 4.658467e-01 2.321365e-01
2.823223e+00 5.199541e+00 9.651230e-01 5.680773e-01 7.863218e-01 9.569735e-01 8.233327e-01 3 0 -2.528525e-01 2.837818e-01 2.267853e-01 3.222475e-01 -5.699642e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.323223e+00 5.126715e+00 9.446864e-01 4.137973e-01 8.972217e-01 9.283465e-01 8.423681e-01 3 0 -2.562761e-01 4.656569e-01 2.376639e-01 1.525829e-01 -2.279930e-01
3.269030e+00 5.635770e+00 9.860506e-01 6.701013e-01 9.466330e-01 9.859520e-01 9.802639e-01 3 0 -1.347655e-01 5.068990e-01 8.030704e-02 9.092907e-02 -4.265920e-01
2.823223e+00 5.199541e+00 9.691527e-01 5.667998e-01 7.899186e-01 9.612091e-01 8.250736e-01 3 0 -2.447329e-01 3.644872e-01 2.259576e-01 2.772951e-01 -1.385296e-01
2.769030e+00 5.705768e+00 9.894174e-01 7.710287e-01 9.097532e-01 9.882673e-01 1.008461e+00 3 0 -1.424665e-01 4.119469e-01 9.612080e-02 2.393254e-01 -3.158261e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.269030e+00 5.635770e+00 9.890319e-01 6.782415e-01 9.472957e-01 9.887270e-01 9.848131e-01 3 0 -1.498329e-01 3.865999e-01 7.720180e-02 7.071200e-02 -3.093981e-01
3.250000e+00 6.138893e+00 9.980896e-01 8.663584e-01 9.795869e-01 9.972688e-01 1.105691e+00 3 0 -4.538136e-02 3.868421e-01 2.322596e-02 6.234544e-02 -3.636161e-01
2.769030e+00 5.705768e+00 9.939542e-01 7.780651e-01 9.105420e-01 9.934812e-01 1.012478e+00 3 0 -1.585889e-01 2.833310e-01 7.951417e-02 1.241701e-01 -2.038168e-01
2.750000e+00 6.207867e+00 9.976123e-01 9.152012e-01 9.700265e-01 9.957877e-01 1.128147e+00 3 0 -5.810716e-02 2.814473e-01 3.223988e-02 1.195111e-01 -2.492074e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.250000e+00 6.138893e+00 9.999561e-01 8.746241e-01 9.793301e-01 9.991569e-01 1.110159e+00 3 0 -6.627759e-02 2.040809e-01 1.674068e-02 2.502485e-02 -1.873402e-01
3.269030e+00 6.635770e+00 9.995389e-01 9.620588e-01 9.924142e-01 9.981994e-01 1.168945e+00 3 0 -9.664776e-03 1.751486e-01 3.728737e-03 2.599789e-02 -1.714199e-01
2.750000e+00 6.207867e+00 9.996251e-01 9.212597e-01 9.703451e-01 9.982023e-01 1.131636e+00 3 0 -7.363353e-02 1.381725e-01 2.073906e-02 4.239556e-02 -1.174335e-01
2.769030e+00 6.705768e+00 9.989521e-01 9.790048e-01 9.912655e-01 9.977689e-01 1.178182e+00 3 0 -1.758453e-02 1.143820e-01 7.605743e-03 4.132328e-02 -1.067762e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.269030e+00 6.635770e+00 9.998470e-01 9.657887e-01 9.922234e-01 9.986582e-01 1.170939e+00 3 0 -2.177943e-02 6.968907e-02 9.951186e-04 9.131098e-03 -6.869395e-02
3.323223e+00 7.126715e+00 9.993229e-01 9.923588e-01 9.971488e-01 9.989206e-01 1.189201e+00 3 0 -1.349127e-03 5.070964e-02 -4.603303e-04 1.049922e-02 -5.116997e-02
2.769030e+00 6.705768e+00 9.993385e-01 9.813868e-01 9.912961e-01 9.983985e-01 1.179473e+00 3 0 -2.511317e-02 4.233477e-02 3.272030e-03 1.266609e-02 -3.906274e-02
2.823223e+00 7.199541e+00 9.996504e-01 9.966820e-01 9.977711e-01 9.995219e-01 1.191991e+00 3 0 -4.383567e-03 2.873453e-02 7.965165e-04 1.339095e-02 -2.793802e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.323223e+00 7.126715e+00 9.993592e-01 9.933381e-01 9.971534e-01 9.990492e-01 1.189733e+00 3 0 -5.574858e-03 1.568388e-02 -1.432364e-03 4.720096e-03 -1.711624e-02
3.404329e+00 7.612740e+00 1.000224e+00 9.987090e-01 9.994958e-01 1.000382e+00 1.194061e+00 3 0 -5.288606e-04 9.787082e-03 -2.488433e-04 5.567448e-03 -1.003593e-02
2.823223e+00 7.199541e+00 9.997930e-01 9.971985e-01 9.978763e-01 9.997606e-01 1.192305e+00 3 0 -6.495921e-03 8.182291e-03 -7.009910e-04 4.420415e-03 -8.883282e-03
2.904329e+00 7.689548e+00 1.000578e+00 9.997040e-01 9.999544e-01 1.000847e+00 1.194864e+00 3 0 -1.211381e-03 4.492006e-03 -9.506100e-05 4.773787e-03 -4.587067e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.404329e+00 7.612740e+00 1.000396e+00 9.988713e-01 9.996707e-01 1.000615e+00 1.194227e+00 3 0 -1.469870e-03 2.378918e-03 -9.057257e-04 1.218249e-03 -3.284644e-03
3.500000e+00 8.095671e+00 1.000320e+00 9.995599e-01 9.998966e-01 1.000438e+00 1.194834e+00 3 0 -6.966200e-04 1.248586e-03 3.335946e-04 3.459959e-04 -9.149913e-04
2.904329e+00 7.689548e+00 1.000756e+00 9.997612e-01 1.000134e+00 1.001086e+00 1.194970e+00 3 0 -1.531037e-03 1.046689e-03 -8.326726e-04 6.910127e-05 -1.879361e-03
3.000000e+00 8.176777e+00 1.000174e+00 1.000012e+00 9.997387e-01 1.000228e+00 1.195047e+00 3 0 -7.616942e-04 5.507476e-04 1.630121e-04 -1.170992e-03 -3.877355e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 1.339745e-08 9.965455e-01 1.003769e+00 1.006276e+00 9.958172e-01 1.201672e+00 3 0 -1.519484e-04 4.898087e-02 7.831032e-04 1.548175e-02 -4.819777e-02
4.095671e+00 4.812328e-01 1.000373e+00 1.024104e+00 1.007424e+00 9.998487e-01 1.214430e+00 3 0 -2.447275e-02 2.704269e-02 9.708451e-03 -2.927729e-03 -1.733424e-02
3.500000e+00 9.567087e-02 9.958938e-01 1.008346e+00 1.006887e+00 9.951737e-01 1.204768e+00 3 0 4.930491e-03 7.238698e-02 8.371314e-04 -2.144653e-03 -7.154985e-02
3.595671e+00 5.780622e-01 1.002714e+00 1.038856e+00 1.003087e+00 1.002167e+00 1.220814e+00 3 0 -2.159812e-02 3.952901e-02 8.475091e-03 -6.704355e-04 -3.105392e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.095671e+00 4.812328e-01 9.988005e-01 1.018786e+00 1.008461e+00 9.974108e-01 1.212371e+00 3 0 2.747497e-03 1.459492e-01 9.611876e-03 3.636015e-02 -1.363374e-01
4.176777e+00 9.654014e-01 1.002158e+00 1.091482e+00 1.020207e+00 1.001478e+00 1.263123e+00 3 0 -6.641793e-02 1.357331e-01 3.042277e-02 -1.764793e-03 -1.053103e-01
3.595671e+00 5.780622e-01 9.996600e-01 1.031545e+00 1.006886e+00 9.971598e-01 1.219811e+00 3 0 1.497356e-02 2.086943e-01 7.629772e-03 1.087117e-02 -2.010645e-01
3.676777e+00 1.062785e+00 1.004221e+00 1.137584e+00 1.005604e+00 1.003989e+00 1.283374e+00 3 0 -5.224116e-02 1.981987e-01 3.127275e-02 -1.386280e-02 -1.669260e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.176777e+00 9.654014e-01 1.003380e+00 1.082835e+00 1.015692e+00 1.001743e+00 1.255777e+00 3 0 -2.991856e-02 3.005482e-01 4.001020e-02 1.037997e-01 -2.605380e-01
4.230970e+00 1.454898e+00 9.943778e-01 1.245608e+00 1.070969e+00 9.944781e-01 1.388278e+00 3 0 -1.353417e-01 3.605571e-01 1.015124e-01 8.165443e-02 -2.590447e-01
3.676777e+00 1.062785e+00 1.003107e+00 1.127223e+00 1.006045e+00 1.000347e+00 1.278687e+00 3 0 -1.197984e-02 3.965850e-01 3.343263e-02 5.026585e-02 -3.631524e-01
3.730970e+00 1.552432e+00 9.884196e-01 1.347568e+00 1.030134e+00 9.874305e-01 1.434274e+00 3 0 -9.561508e-02 4.971811e-01 1.019122e-01 2.988687e-02 -3.952689e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.230970e+00 1.454898e+00 9.976317e-01 1.243612e+00 1.063531e+00 9.976390e-01 1.382971e+00 3 0 -1.390124e-01 3.813232e-01 1.138085e-01 2.019698e-01 -2.675147e-01
4.250000e+00 1.951227e+00 9.678957e-01 1.456094e+00 1.181650e+00 9.587420e-01 1.592411e+00 3 0 -1.841265e-01 5.126312e-01 2.753477e-01 2.367251e-01 -2.372835e-01
3.730970e+00 1.552432e+00 9.915489e-01 1.349744e+00 1.028233e+00 9.903023e-01 1.434945e+00 3 0 -1.144218e-01 4.460524e-01 9.806343e-02 7.525892e-02 -3.479889e-01
3.750000e+00 2.048773e+00 9.415265e-01 1.597876e+00 1.073932e+00 9.221582e-01 1.644121e+00 3 0 -1.405095e-01 6.071018e-01 2.591017e-01 9.117526e-02 -3.480000e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.250000e+00 1.951227e+00 9.745125e-01 1.470573e+00 1.178148e+00 9.662100e-01 1.599359e+00 3 0 -2.504457e-01 2.346754e-01 2.765357e-01 2.725675e-01 4.186029e-02
4.230970e+00 2.454898e+00 8.922434e-01 1.594916e+00 1.337436e+00 8.528790e-01 1.799297e+00 3 0 -1.983857e-01 3.146994e-01 5.348887e-01 4.010818e-01 2.201893e-01
3.750000e+00 2.048773e+00 9.507700e-01 1.617087e+00 1.073887e+00 9.328519e-01 1.656283e+00 3 0 -2.213839e-01 2.266709e-01 2.465505e-01 6.879762e-02 1.987963e-02
3.730970e+00 2.552432e+00 8.145899e-01 1.732917e+00 1.112677e+00 7.543002e-01 1.808715e+00 3 0 -1.904866e-01 3.034933e-01 5.280957e-01 1.242832e-01 2.246024e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.230970e+00 2.454898e+00 8.981604e-01 1.615408e+00 1.343833e+00 8.579531e-01 1.817053e+00 3 0 -2.820901e-01 -1.144463e-01 5.204346e-01 2.999985e-01 6.348809e-01
4.176777e+00 2.965401e+00 7.433300e-01 1.534064e+00 1.492741e+00 6.677200e-01 1.908708e+00 3 0 -1.657156e-01 -1.849632e-01 8.046513e-01 4.838818e-01 9.896146e-01
3.730970e+00 2.552432e+00 8.215026e-01 1.753829e+00 1.116039e+00 7.595092e-01 1.827213e+00 3 0 -2.845859e-01 -1.813891e-01 5.239914e-01 5.025201e-02 7.053805e-01
3.676777e+00 3.062785e+00 6.039130e-01 1.611843e+00 1.101105e+00 5.092343e-01 1.796609e+00 3 0 -1.984162e-01 -3.929381e-01 9.396002e-01 4.128383e-02 1.332538e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
