VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.269030e+00 6.744440e+00 9.984631e-01 9.999385e-01 9.982876e-01 9.978522e-01 1.194534e+00 3 0 -3.803146e-04 -3.906029e-04 1.616944e-04 1.058350e-03 5.522973e-04
2.323223e+00 7.241988e+00 9.987973e-01 9.996792e-01 9.988799e-01 9.983213e-01 1.194652e+00 3 0 4.997559e-04 -6.126232e-04 -3.028420e-04 1.261512e-03 3.097813e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.823223e+00 7.199541e+00 9.990822e-01 1.000004e+00 9.986717e-01 9.987183e-01 1.194655e+00 3 0 6.229123e-04 1.239678e-05 -4.250642e-04 1.146199e-03 -4.374610e-04
2.904329e+00 7.689548e+00 9.992311e-01 1.000037e+00 9.992142e-01 9.989283e-01 1.194963e+00 3 0 1.274483e-03 -1.828090e-04 -6.076666e-04 1.188908e-03 -4.248576e-04
2.323223e+00 7.241988e+00 9.987976e-01 9.996817e-01 9.988737e-01 9.983218e-01 1.194650e+00 3 0 5.061527e-04 -6.784387e-04 -3.075434e-04 1.324012e-03 3.708953e-04
2.404329e+00 7.737500e+00 9.992717e-01 9.993584e-01 9.995179e-01 9.989856e-01 1.194728e+00 3 0 1.364260e-03 -9.743870e-04 -4.797467e-04 1.394133e-03 4.946403e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.904329e+00 7.689548e+00 9.992017e-01 1.000033e+00 9.992030e-01 9.988873e-01 1.194960e+00 3 0 1.313863e-03 -9.851362e-05 -5.910947e-04 1.607543e-03 -4.925811e-04
3.000000e+00 8.176777e+00 9.995619e-01 1.000112e+00 9.999654e-01 9.993929e-01 1.195376e+00 3 0 1.689911e-03 -1.890663e-04 -2.215351e-04 1.686464e-03 -3.246872e-05
2.404329e+00 7.737500e+00 9.992734e-01 9.993351e-01 9.995188e-01 9.989880e-01 1.194714e+00 3 0 1.452010e-03 -5.237857e-04 -5.118872e-04 1.335088e-03 1.189852e-05
2.500000e+00 8.230970e+00 9.997260e-01 9.992329e-01 1.000147e+00 9.996215e-01 1.194920e+00 3 0 1.884728e-03 -6.438476e-04 -2.269273e-04 1.393786e-03 4.169203e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 9.567087e-02 1.001384e+00 9.990203e-01 1.001291e+00 1.001938e+00 1.195085e+00 3 0 -7.413296e-04 8.991443e-04 9.162144e-04 -1.358603e-03 1.707007e-05
3.595671e+00 5.780622e-01 1.001836e+00 9.994996e-01 1.000851e+00 1.002569e+00 1.195001e+00 3 0 -6.240047e-04 1.181032e-03 1.648927e-03 -1.133338e-03 4.678957e-04
3.000000e+00 1.767767e-01 1.001342e+00 9.994282e-01 1.000815e+00 1.001878e+00 1.195054e+00 3 0 -6.442784e-04 9.829575e-04 5.449967e-04 -2.369137e-03 -4.379609e-04
3.095671e+00 6.630074e-01 1.002087e+00 9.999090e-01 1.000007e+00 1.002923e+00 1.194681e+00 3 0 -4.550687e-04 1.186234e-03 1.269283e-03 -1.417547e-03 8.304942e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.595671e+00 5.780622e-01 1.001878e+00 9.994815e-01 1.000842e+00 1.002629e+00 1.194975e+00 3 0 -6.171923e-04 1.599927e-03 1.599120e-03 -2.050123e-04 -8.071369e-07
3.676777e+00 1.062785e+00 1.001520e+00 1.000293e+00 1.000959e+00 1.002126e+00 1.195615e+00 3 0 1.456653e-04 1.892753e-03 1.500302e-03 2.927108e-04 -3.924515e-04
3.095671e+00 6.630074e-01 1.002067e+00 9.999226e-01 1.000070e+00 1.002895e+00 1.194731e+00 3 0 -4.944627e-04 1.192992e-03 1.399107e-03 5.377521e-05 2.061144e-04
3.176777e+00 1.150611e+00 1.001628e+00 1.000461e+00 1.000240e+00 1.002279e+00 1.195260e+00 3 0 -2.423999e-05 1.181226e-03 1.419363e-03 6.247289e-04 2.381367e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.676777e+00 1.062785e+00 1.001485e+00 1.000343e+00 1.001028e+00 1.002078e+00 1.195695e+00 3 0 5.678009e-05 1.075906e-03 1.374193e-03 9.228295e-04 2.982877e-04
3.730970e+00 1.552432e+00 1.000539e+00 1.000827e+00 1.001450e+00 1.000752e+00 1.196462e+00 3 0 -1.832768e-04 1.128745e-03 7.880314e-04 7.705395e-04 -3.407139e-04
3.176777e+00 1.150611e+00 1.001517e+00 1.000486e+00 1.000397e+00 1.002124e+00 1.195394e+00 3 0 6.890251e-05 1.265447e-03 1.531849e-03 1.816063e-03 2.664014e-04
3.230970e+00 1.641984e+00 1.000269e+00 1.001092e+00 1.001118e+00 1.000375e+00 1.196486e+00 3 0 -3.352186e-04 1.340520e-03 9.602008e-04 1.281077e-03 -3.803194e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.730970e+00 1.552432e+00 1.000514e+00 1.000881e+00 1.001483e+00 1.000717e+00 1.196520e+00 3 0 -3.731061e-04 -1.479420e-04 5.650381e-04 -2.657888e-04 7.129801e-04
3.750000e+00 2.048773e+00 9.999904e-01 1.000701e+00 1.001239e+00 9.999836e-01 1.196393e+00 3 0 -1.633034e-03 -3.743869e-04 -2.704473e-04 -7.726463e-04 1.039396e-04
3.230970e+00 1.641984e+00 1.000222e+00 1.001121e+00 1.001176e+00 1.000308e+00 1.196549e+00 3 0 -3.722395e-04 8.194662e-04 8.230713e-04 6.430393e-04 3.605081e-06
3.250000e+00 2.138893e+00 9.993181e-01 1.001494e+00 1.001319e+00 9.990426e-01 1.197075e+00 3 0 -1.547249e-03 8.769203e-04 -5.265373e-05 -1.335465e-04 -9.295740e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.750000e+00 2.048773e+00 1.000039e+00 1.000710e+00 1.001184e+00 1.000052e+00 1.196353e+00 3 0 -1.811573e-03 -1.030811e-03 -4.307433e-04 -2.120251e-03 6.000681e-04
3.730970e+00 2.552432e+00 1.000103e+00 1.000192e+00 1.000167e+00 1.000140e+00 1.195421e+00 3 0 -2.544533e-03 -1.205836e-03 -1.145415e-03 -2.220216e-03 6.042177e-05
3.250000e+00 2.138893e+00 9.993759e-01 1.001525e+00 1.001243e+00 9.991234e-01 1.197034e+00 3 0 -1.820559e-03 -2.893459e-04 -3.080847e-04 -1.533524e-03 -1.873887e-05
3.230970e+00 2.641984e+00 9.992035e-01 1.001367e+00 1.000534e+00 9.988821e-01 1.196558e+00 3 0 -2.556065e-03 -4.157699e-04 -9.816269e-04 -1.673473e-03 -5.658570e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.730970e+00 2.552432e+00 1.000165e+00 1.000176e+00 1.000100e+00 1.000228e+00 1.195356e+00 3 0 -2.575103e-03 -1.077099e-03 -1.107915e-03 -2.419775e-03 -3.081579e-05
3.676777e+00 3.062785e+00 1.000164e+00 9.997861e-01 9.990504e-01 1.000226e+00 1.194497e+00 3 0 -2.165667e-03 -1.008716e-03 -1.226229e-03 -2.091667e-03 -2.175130e-04
3.230970e+00 2.641984e+00 9.992771e-01 1.001381e+00 1.000439e+00 9.989850e-01 1.196491e+00 3 0 -2.799515e-03 -1.275921e-03 -1.100732e-03 -2.369608e-03 1.751891e-04
3.176777e+00 3.150611e+00 9.994043e-01 1.000846e+00 9.994502e-01 9.991634e-01 1.195550e+00 3 0 -2.521999e-03 -1.384070e-03 -1.194648e-03 -2.017814e-03 1.894220e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.676777e+00 3.062785e+00 1.000170e+00 9.997738e-01 9.990409e-01 1.000234e+00 1.194482e+00 3 0 -2.071873e-03 -5.993441e-04 -1.068954e-03 -1.484007e-03 -4.696099e-04
3.595671e+00 3.578062e+00 9.997986e-01 9.996535e-01 9.984038e-01 9.997141e-01 1.194118e+00 3 0 -1.344166e-03 -4.365107e-04 -6.766737e-04 -1.239231e-03 -2.401630e-04
3.176777e+00 3.150611e+00 9.994245e-01 1.000837e+00 9.994161e-01 9.991916e-01 1.195520e+00 3 0 -2.560422e-03 -1.381345e-03 -1.131162e-03 -1.856419e-03 2.501834e-04
3.095671e+00 3.663007e+00 9.994820e-01 1.000345e+00 9.986227e-01 9.992721e-01 1.194737e+00 3 0 -1.680266e-03 -1.250937e-03 -7.940362e-04 -1.616489e-03 4.569007e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.595671e+00 3.578062e+00 9.997608e-01 9.996497e-01 9.984258e-01 9.996611e-01 1.194138e+00 3 0 -1.282231e-03 -1.675025e-04 -5.295263e-04 -6.741742e-04 -3.620238e-04
3.500000e+00 4.095671e+00 9.993130e-01 9.996980e-01 9.980837e-01 9.990351e-01 1.194069e+00 3 0 -7.205127e-04 -1.453723e-05 -2.283416e-04 -7.442484e-04 -2.138044e-04
3.095671e+00 3.663007e+00 9.994596e-01 1.000334e+00 9.986204e-01 9.992407e-01 1.194735e+00 3 0 -1.614705e-03 -9.097510e-04 -6.417839e-04 -1.055532e-03 2.679671e-04
3.000000e+00 4.176777e+00 9.994807e-01 1.000048e+00 9.981436e-01 9.992706e-01 1.194274e+00 3 0 -6.399438e-04 -6.316129e-04 -3.469049e-04 -9.901331e-04 2.847080e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 4.095671e+00 9.992710e-01 9.997026e-01 9.980842e-01 9.989762e-01 1.194082e+00 3 0 -7.395847e-04 -5.833231e-05 -1.508216e-04 -3.349041e-04 -9.248930e-05
3.404329e+00 4.612740e+00 9.991081e-01 9.997479e-01 9.979024e-01 9.987498e-01 1.194039e+00 3 0 -1.497839e-04 1.042595e-04 -2.589511e-04 -4.856745e-04 -3.632106e-04
3.000000e+00 4.176777e+00 9.994433e-01 1.000054e+00 9.981431e-01 9.992183e-01 1.194286e+00 3 0 -6.039784e-04 -5.732487e-04 -2.478923e-04 -3.810349e-04 3.253564e-04
2.904329e+00 4.689548e+00 9.995784e-01 9.998049e-01 9.979863e-01 9.994084e-01 1.194011e+00 3 0 8.119260e-05 -4.878330e-04 -2.322967e-04 -2.944526e-04 2.555362e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.404329e+00 4.612740e+00 9.990774e-01 9.997618e-01 9.978803e-01 9.987068e-01 1.194042e+00 3 0 -1.683892e-04 -1.596580e-04 -2.740175e-04 -7.211981e-05 -1.143595e-04
3.323223e+00 5.126715e+00 9.992851e-01 9.996670e-01 9.978962e-01 9.989997e-01 1.193943e+00 3 0 1.878970e-04 -1.770721e-04 -4.360754e-04 -4.699095e-05 -2.590033e-04
2.904329e+00 4.689548e+00 9.995584e-01 9.998034e-01 9.980000e-01 9.993806e-01 1.194023e+00 3 0 1.289400e-04 -4.415677e-04 -2.583998e-04 8.405792e-05 1.831679e-04
2.823223e+00 5.199541e+00 9.996846e-01 9.995493e-01 9.980661e-01 9.995582e-01 1.193879e+00 3 0 3.184867e-04 -5.287021e-04 -2.425806e-04 1.805384e-04 2.861214e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.323223e+00 5.126715e+00 9.992742e-01 9.996682e-01 9.978829e-01 9.989845e-01 1.193939e+00 3 0 2.080206e-04 -2.375262e-04 -4.942142e-04 2.827268e-04 -2.566880e-04
3.269030e+00 5.635770e+00 9.996462e-01 9.995141e-01 9.980876e-01 9.995068e-01 1.193879e+00 3 0 1.050826e-04 -3.705335e-04 -1.883716e-04 4.373723e-04 1.821619e-04
2.823223e+00 5.199541e+00 9.996854e-01 9.995278e-01 9.980958e-01 9.995593e-01 1.193884e+00 3 0 4.281930e-04 -1.194991e-04 -3.140016e-04 2.224108e-04 -1.945025e-04
2.769030e+00 5.705768e+00 9.995958e-01 9.994707e-01 9.981762e-01 9.994345e-01 1.193919e+00 3 0 7.827003e-05 -1.268043e-04 -4.644067e-05 1.350997e-04 8.036359e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.269030e+00 5.635770e+00 9.996576e-01 9.994946e-01 9.980950e-01 9.995229e-01 1.193869e+00 3 0 1.510519e-04 2.934401e-05 -1.869773e-04 5.260755e-04 -2.163213e-04
3.250000e+00 6.138893e+00 9.998903e-01 9.995264e-01 9.983691e-01 9.998488e-01 1.193996e+00 3 0 1.671565e-06 2.615611e-05 3.685362e-04 6.262652e-04 3.423801e-04
2.769030e+00 5.705768e+00 9.996022e-01 9.994543e-01 9.981863e-01 9.994433e-01 1.193914e+00 3 0 1.323603e-04 2.679850e-04 -4.165735e-05 1.508155e-04 -3.096423e-04
2.750000e+00 6.207867e+00 9.993510e-01 9.996205e-01 9.982310e-01 9.990925e-01 1.194099e+00 3 0 -2.586284e-04 3.596028e-04 3.073271e-04 3.435115e-05 -5.227567e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.250000e+00 6.138893e+00 9.999103e-01 9.995073e-01 9.983899e-01 9.998768e-01 1.193992e+00 3 0 4.282693e-05 5.391860e-04 4.167923e-04 5.409453e-04 -1.223937e-04
3.269030e+00 6.635770e+00 9.998292e-01 9.998094e-01 9.986451e-01 9.997627e-01 1.194345e+00 3 0 2.215127e-04 6.181874e-04 6.875541e-04 5.261527e-04 6.936674e-05
2.750000e+00 6.207867e+00 9.993465e-01 9.996220e-01 9.982194e-01 9.990861e-01 1.194094e+00 3 0 -2.936129e-04 4.254543e-04 4.052520e-04 2.431709e-04 -2.020229e-05
2.769030e+00 6.705768e+00 9.991523e-01 9.998378e-01 9.983535e-01 9.988153e-01 1.194349e+00 3 0 -1.530096e-04 4.867282e-04 5.335699e-04 2.000860e-04 4.684171e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.269030e+00 6.635770e+00 9.998346e-01 9.998044e-01 9.986651e-01 9.997701e-01 1.194353e+00 3 0 2.345013e-04 8.766987e-04 7.548478e-04 4.811008e-04 -1.218509e-04
3.323223e+00 7.126715e+00 9.995300e-01 1.000264e+00 9.988991e-01 9.993437e-01 1.194840e+00 3 0 7.602879e-04 8.859021e-04 5.767552e-04 3.592951e-04 -3.091469e-04
2.769030e+00 6.705768e+00 9.991445e-01 9.998503e-01 9.983355e-01 9.988044e-01 1.194348e+00 3 0 -2.210861e-04 3.101086e-04 6.534362e-04 5.078090e-04 3.433275e-04
2.823223e+00 7.199541e+00 9.991127e-01 9.999746e-01 9.986435e-01 9.987611e-01 1.194613e+00 3 0 5.193557e-04 2.022430e-04 4.602087e-04 5.526293e-04 2.579657e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.323223e+00 7.126715e+00 9.995063e-01 1.000270e+00 9.988959e-01 9.993102e-01 1.194847e+00 3 0 7.483747e-04 8.352207e-04 6.442924e-04 6.688728e-04 -1.909282e-04
3.404329e+00 7.612740e+00 9.992779e-01 1.000735e+00 9.992601e-01 9.989923e-01 1.195397e+00 3 0 1.415387e-03 7.550015e-04 2.559147e-04 6.330973e-04 -4.990867e-04
2.823223e+00 7.199541e+00 9.990932e-01 9.999827e-01 9.986294e-01 9.987336e-01 1.194614e+00 3 0 4.913403e-04 6.387002e-05 5.436300e-04 9.896369e-04 4.797599e-04
2.904329e+00 7.689548e+00 9.992240e-01 1.000032e+00 9.991752e-01 9.989183e-01 1.194938e+00 3 0 1.416883e-03 -1.725770e-04 2.206629e-04 1.059690e-03 3.932399e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.404329e+00 7.612740e+00 9.992358e-01 1.000746e+00 9.992405e-01 9.989334e-01 1.195402e+00 3 0 1.398713e-03 4.917297e-04 3.177487e-04 1.143412e-03 -1.739809e-04
3.500000e+00 8.095671e+00 9.993602e-01 1.001118e+00 9.998638e-01 9.991097e-01 1.195965e+00 3 0 1.881020e-03 4.647275e-04 3.010886e-05 1.331967e-03 -4.346187e-04
2.904329e+00 7.689548e+00 9.991935e-01 1.000027e+00 9.991639e-01 9.988755e-01 1.194935e+00 3 0 1.465412e-03 -8.673241e-05 2.692310e-04 1.483558e-03 3.559634e-04
3.000000e+00 8.176777e+00 9.995376e-01 1.000129e+00 9.999488e-01 9.993587e-01 1.195382e+00 3 0 2.077001e-03 -2.118767e-04 5.991230e-05 1.678807e-03 2.717890e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 1.339745e-08 1.001515e+00 9.989762e-01 1.001254e+00 1.002124e+00 1.195004e+00 3 0 9.126517e-05 2.010874e-04 1.037104e-05 8.758790e-04 -1.907164e-04
4.095671e+00 4.812328e-01 1.001186e+00 9.991684e-01 1.001573e+00 1.001658e+00 1.195390e+00 3 0 -6.819722e-04 5.481254e-04 1.648677e-03 4.107866e-04 1.100552e-03
3.500000e+00 9.567087e-02 1.001347e+00 9.989985e-01 1.001349e+00 1.001887e+00 1.195116e+00 3 0 -7.304584e-07 8.255458e-04 -2.584644e-04 -1.178283e-03 -1.084010e-03
3.595671e+00 5.780622e-01 1.001826e+00 9.995253e-01 1.000873e+00 1.002554e+00 1.195033e+00 3 0 -3.578160e-04 1.250109e-03 1.153659e-03 -1.175780e-03 -9.644959e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.095671e+00 4.812328e-01 1.001151e+00 9.991437e-01 1.001631e+00 1.001610e+00 1.195419e+00 3 0 -5.478964e-04 1.417912e-03 1.868496e-03 3.386786e-04 4.505842e-04
4.176777e+00 9.654014e-01 1.000760e+00 9.998890e-01 1.001815e+00 1.001060e+00 1.196068e+00 3 0 -6.364055e-04 1.919004e-03 1.902338e-03 -1.208161e-04 -1.666621e-05
3.595671e+00 5.780622e-01 1.001880e+00 9.995105e-01 1.000847e+00 1.002631e+00 1.194995e+00 3 0 -2.873549e-04 1.625618e-03 1.411870e-03 -2.764650e-04 -2.137480e-04
3.676777e+00 1.062785e+00 1.001546e+00 1.000361e+00 1.000941e+00 1.002163e+00 1.195639e+00 3 0 -3.046511e-04 2.065476e-03 1.649718e-03 2.269562e-04 -4.157579e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.176777e+00 9.654014e-01 1.000784e+00 9.999426e-01 1.001800e+00 1.001092e+00 1.196086e+00 3 0 -8.662310e-04 7.570100e-04 1.678220e-03 -4.818195e-04 9.212103e-04
4.230970e+00 1.454898e+00 1.000604e+00 1.000204e+00 1.001596e+00 1.000841e+00 1.196163e+00 3 0 -1.095917e-03 7.315592e-04 1.420192e-04 -7.683606e-04 -5.895400e-04
3.676777e+00 1.062785e+00 1.001518e+00 1.000416e+00 1.001003e+00 1.002123e+00 1.195716e+00 3 0 -4.797416e-04 1.096408e-03 1.608366e-03 9.132201e-04 5.119575e-04
3.730970e+00 1.552432e+00 1.000570e+00 1.000868e+00 1.001456e+00 1.000795e+00 1.196483e+00 3 0 -1.028962e-03 1.132428e-03 4.710828e-04 9.195375e-04 -6.613454e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.230970e+00 1.454898e+00 1.000694e+00 1.000250e+00 1.001507e+00 1.000968e+00 1.196115e+00 3 0 -1.401403e-03 -8.659273e-04 -3.400295e-04 -1.638651e-03 5.258978e-04
4.250000e+00 1.951227e+00 1.000815e+00 9.996758e-01 1.000788e+00 1.001138e+00 1.195313e+00 3 0 -2.097055e-03 -1.275252e-03 -1.347453e-03 -1.525660e-03 -7.220118e-05
3.730970e+00 1.552432e+00 1.000541e+00 1.000919e+00 1.001498e+00 1.000756e+00 1.196545e+00 3 0 -1.318745e-03 -2.076767e-04 4.210007e-05 -1.917772e-04 2.497768e-04
3.750000e+00 2.048773e+00 1.000011e+00 1.000688e+00 1.001271e+00 1.000012e+00 1.196399e+00 3 0 -2.247603e-03 -4.816812e-04 -9.666164e-04 -7.044199e-04 -4.849352e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.250000e+00 1.951227e+00 1.000906e+00 9.996489e-01 1.000711e+00 1.001265e+00 1.195229e+00 3 0 -2.155333e-03 -1.370040e-03 -1.557801e-03 -2.193091e-03 -1.877607e-04
4.230970e+00 2.454898e+00 1.000929e+00 9.990131e-01 9.997853e-01 1.001297e+00 1.194291e+00 3 0 -2.494157e-03 -1.464044e-03 -1.143536e-03 -1.747495e-03 3.205073e-04
3.750000e+00 2.048773e+00 1.000058e+00 1.000688e+00 1.001221e+00 1.000079e+00 1.196358e+00 3 0 -2.448096e-03 -1.070341e-03 -1.280604e-03 -2.190173e-03 -2.102622e-04
3.730970e+00 2.552432e+00 1.000119e+00 1.000177e+00 1.000171e+00 1.000162e+00 1.195411e+00 3 0 -2.665422e-03 -1.189995e-03 -1.195820e-03 -2.310282e-03 -5.824189e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.230970e+00 2.454898e+00 1.000952e+00 9.989726e-01 9.997808e-01 1.001329e+00 1.194259e+00 3 0 -2.375552e-03 -6.117304e-04 -9.815046e-04 -1.720916e-03 -3.697742e-04
4.176777e+00 2.965401e+00 1.000574e+00 9.988659e-01 9.989941e-01 1.000799e+00 1.193816e+00 3 0 -1.895013e-03 -3.473909e-04 -3.242385e-04 -1.449807e-03 2.315243e-05
3.730970e+00 2.552432e+00 1.000183e+00 1.000158e+00 1.000101e+00 1.000252e+00 1.195343e+00 3 0 -2.683771e-03 -1.036574e-03 -1.118639e-03 -2.482753e-03 -8.206471e-05
3.676777e+00 3.062785e+00 1.000171e+00 9.998036e-01 9.990236e-01 1.000235e+00 1.194490e+00 3 0 -2.023823e-03 -9.062159e-04 -5.525792e-04 -2.077560e-03 3.536367e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.176777e+00 2.965401e+00 1.000544e+00 9.988617e-01 9.990241e-01 1.000757e+00 1.193838e+00 3 0 -1.794465e-03 1.170561e-04 -1.209701e-04 -9.587695e-04 -2.380262e-04
4.095671e+00 3.481233e+00 9.998860e-01 9.990892e-01 9.985039e-01 9.998358e-01 1.193820e+00 3 0 -1.071509e-03 3.319231e-04 4.891634e-05 -9.634783e-04 -2.830068e-04
3.676777e+00 3.062785e+00 1.000176e+00 9.997954e-01 9.990123e-01 1.000242e+00 1.194477e+00 3 0 -1.937194e-03 -5.592643e-04 -3.502196e-04 -1.371419e-03 2.090447e-04
3.595671e+00 3.578062e+00 9.997927e-01 9.996768e-01 9.983807e-01 9.997059e-01 1.194120e+00 3 0 -1.206353e-03 -4.197411e-04 -3.357423e-05 -1.115340e-03 3.861669e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.095671e+00 3.481233e+00 9.998413e-01 9.991024e-01 9.985287e-01 9.997731e-01 1.193854e+00 3 0 -1.033810e-03 2.988728e-04 1.382356e-04 -5.115617e-04 -1.606372e-04
4.000000e+00 4.000000e+00 9.992323e-01 9.993349e-01 9.982013e-01 9.989222e-01 1.193942e+00 3 0 -7.411898e-04 3.048578e-04 8.887345e-05 -6.587560e-04 -2.159844e-04
3.595671e+00 3.578062e+00 9.997543e-01 9.996727e-01 9.984050e-01 9.996519e-01 1.194141e+00 3 0 -1.124269e-03 -1.454644e-04 8.729792e-05 -5.296864e-04 2.327624e-04
3.500000e+00 4.095671e+00 9.992861e-01 9.997192e-01 9.980769e-01 9.989974e-01 1.194084e+00 3 0 -6.906276e-04 -6.526810e-06 1.214414e-04 -6.465163e-04 1.279682e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 4.000000e+00 9.991949e-01 9.993397e-01 9.982024e-01 9.988697e-01 1.193954e+00 3 0 -7.725412e-04 2.050128e-04 1.375436e-04 -3.654620e-04 -6.746919e-05
3.904329e+00 4.518767e+00 9.989071e-01 9.995117e-01 9.979681e-01 9.984687e-01 1.193985e+00 3 0 -5.897000e-04 2.180296e-04 1.470962e-05 -5.637429e-04 -2.033200e-04
3.500000e+00 4.095671e+00 9.992411e-01 9.997253e-01 9.980801e-01 9.989343e-01 1.194101e+00 3 0 -6.887198e-04 -3.131880e-05 2.009968e-04 -2.596265e-04 2.323156e-04
3.404329e+00 4.612740e+00 9.990682e-01 9.997754e-01 9.978937e-01 9.986939e-01 1.194060e+00 3 0 -3.814620e-04 6.321359e-05 5.055308e-05 -4.598102e-04 -1.266051e-05
