VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.595671e+00 3.723136e+00 9.989864e-01 9.995083e-01 9.987558e-01 9.985846e-01 1.194431e+00 3 0 -4.263912e-04 -3.946525e-04 -8.535324e-04 -2.838572e-04 -4.588799e-04
2.500000e+00 4.230970e+00 9.995919e-01 9.994029e-01 9.986483e-01 9.994307e-01 1.194160e+00 3 0 -3.661239e-04 -3.845302e-04 2.230151e-04 -1.004878e-04 6.075454e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.000000e+00 4.176777e+00 9.999449e-01 9.992917e-01 9.988200e-01 9.999263e-01 1.194111e+00 3 0 2.694784e-04 7.006942e-04 3.740102e-04 6.501113e-04 -3.266840e-04
2.904329e+00 4.689548e+00 1.000090e+00 9.996757e-01 9.990219e-01 1.000127e+00 1.194428e+00 3 0 -4.275764e-04 6.504930e-04 1.388867e-03 6.267526e-04 7.383744e-04
2.500000e+00 4.230970e+00 9.996214e-01 9.993481e-01 9.986867e-01 9.994719e-01 1.194144e+00 3 0 -2.257928e-04 8.763728e-04 2.677806e-04 -2.830921e-04 -6.085921e-04
2.404329e+00 4.737500e+00 9.996553e-01 9.999345e-01 9.984263e-01 9.995178e-01 1.194331e+00 3 0 -3.632370e-04 1.241929e-03 1.121301e-03 -4.355472e-04 -1.206278e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.904329e+00 4.689548e+00 1.000113e+00 9.996526e-01 9.990448e-01 1.000160e+00 1.194422e+00 3 0 -4.669957e-04 1.128725e-03 1.435216e-03 1.142336e-04 3.064908e-04
2.823223e+00 5.199541e+00 9.999843e-01 1.000333e+00 9.989057e-01 9.999782e-01 1.194777e+00 3 0 -5.785342e-04 1.365443e-03 1.343883e-03 -2.414306e-04 -2.155954e-05
2.404329e+00 4.737500e+00 9.996391e-01 9.999459e-01 9.984116e-01 9.994949e-01 1.194333e+00 3 0 -4.151355e-04 1.190093e-03 1.224273e-03 -5.197675e-05 3.417978e-05
2.323223e+00 5.241988e+00 9.996233e-01 1.000602e+00 9.982800e-01 9.994737e-01 1.194651e+00 3 0 -1.981619e-04 1.425904e-03 1.116945e-03 -1.920131e-04 -3.089587e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.823223e+00 5.199541e+00 9.999654e-01 1.000353e+00 9.988706e-01 9.999515e-01 1.194773e+00 3 0 -6.668327e-04 1.011375e-03 1.378310e-03 9.350724e-06 3.669349e-04
2.769030e+00 5.705768e+00 1.000070e+00 1.000896e+00 9.988240e-01 1.000100e+00 1.195044e+00 3 0 5.975009e-05 1.180350e-03 3.978959e-04 -1.651042e-04 -7.824542e-04
2.323223e+00 5.241988e+00 9.995739e-01 1.000648e+00 9.982447e-01 9.994044e-01 1.194669e+00 3 0 -3.210047e-04 4.777699e-04 1.159615e-03 6.980781e-04 6.818455e-04
2.269030e+00 5.744440e+00 9.999474e-01 1.000833e+00 9.985920e-01 9.999299e-01 1.194896e+00 3 0 2.999871e-04 3.840760e-04 4.435463e-04 7.646364e-04 5.947035e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.769030e+00 5.705768e+00 1.000021e+00 1.000932e+00 9.987772e-01 1.000031e+00 1.195049e+00 3 0 2.478115e-05 4.018255e-04 3.810826e-04 6.481933e-04 -2.074282e-05
2.750000e+00 6.207867e+00 1.000656e+00 1.001083e+00 9.991872e-01 1.000923e+00 1.195231e+00 3 0 7.029680e-04 3.412517e-04 -3.505530e-04 8.899128e-04 -6.918047e-04
2.269030e+00 5.744440e+00 9.999064e-01 1.000851e+00 9.985809e-01 9.998726e-01 1.194910e+00 3 0 2.827573e-04 -1.571971e-04 4.168574e-04 1.405090e-03 5.740545e-04
2.250000e+00 6.245196e+00 1.000626e+00 1.000724e+00 9.993192e-01 1.000882e+00 1.195102e+00 3 0 7.411039e-04 -2.895808e-04 -8.669052e-05 1.575867e-03 2.028903e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.750000e+00 6.207867e+00 1.000639e+00 1.001104e+00 9.991857e-01 1.000900e+00 1.195246e+00 3 0 7.114435e-04 -1.874592e-04 -3.764225e-04 1.253289e-03 -1.889633e-04
2.769030e+00 6.705768e+00 1.001462e+00 1.000992e+00 9.998678e-01 1.002053e+00 1.195390e+00 3 0 8.679989e-04 -2.589436e-04 -4.460440e-04 1.640736e-03 -1.871003e-04
2.250000e+00 6.245196e+00 1.000622e+00 1.000717e+00 9.993402e-01 1.000878e+00 1.195111e+00 3 0 7.976599e-04 -2.484039e-04 -1.309258e-04 1.491454e-03 1.174780e-04
2.269030e+00 6.744440e+00 1.001335e+00 1.000617e+00 1.000099e+00 1.001874e+00 1.195335e+00 3 0 7.507382e-04 -2.318275e-04 -2.159523e-04 1.723725e-03 1.587521e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.769030e+00 6.705768e+00 1.001505e+00 1.001002e+00 9.999305e-01 1.002113e+00 1.195423e+00 3 0 8.874256e-04 -4.420758e-04 -5.008398e-04 9.749607e-04 -5.876399e-05
2.823223e+00 7.199541e+00 1.001800e+00 1.000810e+00 1.000332e+00 1.002521e+00 1.195480e+00 3 0 5.953300e-04 -4.840162e-04 -2.608455e-04 1.008071e-03 2.231706e-04
2.269030e+00 6.744440e+00 1.001377e+00 1.000613e+00 1.000159e+00 1.001934e+00 1.195357e+00 3 0 7.930072e-04 -1.123864e-04 -2.748733e-04 8.076259e-04 -1.624868e-04
2.323223e+00 7.241988e+00 1.001628e+00 1.000616e+00 1.000490e+00 1.002281e+00 1.195500e+00 3 0 4.161906e-04 -1.960354e-06 -1.813683e-04 8.207978e-04 -1.794080e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.823223e+00 7.199541e+00 1.001855e+00 1.000808e+00 1.000404e+00 1.002599e+00 1.195509e+00 3 0 5.990591e-04 -3.466495e-04 -3.345698e-04 -2.818065e-05 1.207968e-05
2.904329e+00 7.689548e+00 1.001330e+00 1.000670e+00 1.000231e+00 1.001860e+00 1.195451e+00 3 0 2.810126e-04 -4.089972e-04 -4.462991e-05 -4.429961e-04 3.643673e-04
2.323223e+00 7.241988e+00 1.001692e+00 1.000623e+00 1.000553e+00 1.002371e+00 1.195526e+00 3 0 3.971140e-04 -5.488353e-05 -2.662234e-04 -3.423583e-04 -2.113399e-04
2.404329e+00 7.737500e+00 1.001223e+00 1.000613e+00 1.000246e+00 1.001709e+00 1.195451e+00 3 0 1.472484e-04 -6.365094e-05 -1.310933e-04 -6.841387e-04 -6.744241e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.904329e+00 7.689548e+00 1.001334e+00 1.000649e+00 1.000244e+00 1.001864e+00 1.195446e+00 3 0 2.915705e-04 5.422041e-05 -5.761989e-05 -6.252485e-04 -1.118403e-04
3.000000e+00 8.176777e+00 1.000467e+00 1.000722e+00 9.998670e-01 1.000650e+00 1.195471e+00 3 0 3.185634e-04 3.392153e-05 2.524929e-04 -1.016643e-03 2.185713e-04
2.404329e+00 7.737500e+00 1.001238e+00 1.000612e+00 1.000257e+00 1.001731e+00 1.195453e+00 3 0 1.121892e-04 -1.958371e-05 -1.568297e-04 -9.300790e-04 -1.372460e-04
2.500000e+00 8.230970e+00 1.000389e+00 1.000600e+00 9.997084e-01 1.000541e+00 1.195322e+00 3 0 2.634198e-04 -1.302806e-04 6.749156e-05 -1.359284e-03 1.977722e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 9.567087e-02 1.000377e+00 9.984635e-01 9.998871e-01 1.000525e+00 1.194155e+00 3 0 -1.088354e-03 -1.979850e-04 -9.725230e-04 1.344398e-03 -7.745380e-04
3.595671e+00 5.780622e-01 9.989884e-01 9.982718e-01 1.000333e+00 9.985795e-01 1.194640e+00 3 0 -1.662652e-03 -2.348563e-04 8.323530e-04 9.640767e-04 1.067209e-03
3.000000e+00 1.767767e-01 9.997528e-01 9.990840e-01 1.000395e+00 9.996496e-01 1.194979e+00 3 0 -1.405525e-03 6.367715e-05 -9.258716e-04 -5.940595e-04 -9.895487e-04
3.095671e+00 6.630074e-01 9.991148e-01 9.990478e-01 1.000001e+00 9.987536e-01 1.194876e+00 3 0 -1.655780e-03 8.840397e-05 6.137374e-04 -1.044070e-03 5.253335e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.595671e+00 5.780622e-01 9.988930e-01 9.982154e-01 1.000435e+00 9.984455e-01 1.194691e+00 3 0 -1.339316e-03 1.411406e-03 1.163914e-03 8.903017e-04 -2.474919e-04
3.676777e+00 1.062785e+00 9.976274e-01 9.989056e-01 1.000741e+00 9.966735e-01 1.195590e+00 3 0 -1.809176e-03 1.848885e-03 2.576059e-03 -7.219244e-05 7.271740e-04
3.095671e+00 6.630074e-01 9.991437e-01 9.989726e-01 9.999699e-01 9.987937e-01 1.194806e+00 3 0 -1.370345e-03 1.604491e-03 8.135823e-04 -1.045234e-03 -7.909087e-04
3.176777e+00 1.150611e+00 9.984653e-01 9.998142e-01 9.995757e-01 9.978437e-01 1.195236e+00 3 0 -1.356877e-03 2.185980e-03 2.032075e-03 -1.132930e-03 -1.539051e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.676777e+00 1.062785e+00 9.976087e-01 9.989066e-01 1.000726e+00 9.966470e-01 1.195586e+00 3 0 -1.894480e-03 1.719347e-03 2.453369e-03 -9.231731e-04 7.340219e-04
3.730970e+00 1.552432e+00 9.972619e-01 9.996851e-01 1.000293e+00 9.961634e-01 1.195874e+00 3 0 -1.868818e-03 1.962776e-03 1.558306e-03 -1.618441e-03 -4.044701e-04
3.176777e+00 1.150611e+00 9.984643e-01 9.998334e-01 9.995637e-01 9.978422e-01 1.195241e+00 3 0 -1.444240e-03 1.775610e-03 2.084397e-03 -4.448327e-04 3.087876e-04
3.230970e+00 1.641984e+00 9.976472e-01 1.000662e+00 9.994596e-01 9.967021e-01 1.195868e+00 3 0 -1.480348e-03 2.105325e-03 1.441959e-03 -4.375891e-04 -6.633663e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.730970e+00 1.552432e+00 9.973472e-01 9.997261e-01 1.000148e+00 9.962827e-01 1.195792e+00 3 0 -2.232528e-03 4.167753e-04 1.125360e-03 -2.345359e-03 7.085847e-04
3.750000e+00 2.048773e+00 9.978913e-01 9.998190e-01 9.991602e-01 9.970474e-01 1.195124e+00 3 0 -1.774419e-03 2.152340e-04 -6.871074e-04 -2.214251e-03 -9.023414e-04
3.230970e+00 1.641984e+00 9.976314e-01 1.000734e+00 9.994372e-01 9.966804e-01 1.195901e+00 3 0 -1.849877e-03 3.214307e-04 1.217974e-03 -3.989815e-04 8.965438e-04
3.250000e+00 2.138893e+00 9.972273e-01 1.000744e+00 9.992530e-01 9.961189e-01 1.195892e+00 3 0 -1.986154e-03 6.717784e-05 -2.771242e-04 -5.319872e-04 -3.443021e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.750000e+00 2.048773e+00 9.979789e-01 9.998296e-01 9.990257e-01 9.971701e-01 1.195029e+00 3 0 -1.959815e-03 -6.504985e-04 -8.974224e-04 -2.072689e-03 -2.469240e-04
3.730970e+00 2.552432e+00 9.986615e-01 9.994971e-01 9.982483e-01 9.981282e-01 1.194200e+00 3 0 -1.357244e-03 -8.164757e-04 -1.329478e-03 -1.405680e-03 -5.130027e-04
3.250000e+00 2.138893e+00 9.972256e-01 1.000773e+00 9.991992e-01 9.961165e-01 1.195877e+00 3 0 -2.255257e-03 -1.068987e-03 -4.932940e-04 -1.106808e-03 5.756928e-04
3.230970e+00 2.641984e+00 9.975915e-01 1.000202e+00 9.986987e-01 9.966307e-01 1.195148e+00 3 0 -1.958512e-03 -1.334326e-03 -1.079663e-03 -1.170232e-03 2.546629e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.730970e+00 2.552432e+00 9.986568e-01 9.994758e-01 9.982282e-01 9.981217e-01 1.194177e+00 3 0 -1.277905e-03 -4.278889e-04 -1.110154e-03 -6.572482e-04 -6.822647e-04
3.676777e+00 3.062785e+00 9.990687e-01 9.993636e-01 9.980275e-01 9.986992e-01 1.193891e+00 3 0 -6.522602e-04 -2.696654e-04 -4.651197e-04 -2.692363e-04 -1.954543e-04
3.230970e+00 2.641984e+00 9.975950e-01 1.000185e+00 9.986378e-01 9.966353e-01 1.195100e+00 3 0 -1.986398e-03 -1.223436e-03 -9.877498e-04 -1.118597e-03 2.356857e-04
3.176777e+00 3.150611e+00 9.984290e-01 9.996953e-01 9.982150e-01 9.978038e-01 1.194354e+00 3 0 -9.464076e-04 -1.068704e-03 -6.144671e-04 -8.925583e-04 4.542370e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.676777e+00 3.062785e+00 9.990070e-01 9.993579e-01 9.980616e-01 9.986128e-01 1.193922e+00 3 0 -5.761880e-04 1.850918e-04 -1.484489e-04 5.542665e-04 -3.335407e-04
3.595671e+00 3.578062e+00 9.993417e-01 9.995274e-01 9.983120e-01 9.990818e-01 1.194093e+00 3 0 2.069726e-04 4.347414e-04 1.479973e-04 5.249611e-04 -2.867441e-04
3.176777e+00 3.150611e+00 9.984121e-01 9.996851e-01 9.981855e-01 9.977802e-01 1.194334e+00 3 0 -8.461486e-04 -6.235803e-04 -3.629500e-04 -2.484524e-05 2.606303e-04
3.095671e+00 3.663007e+00 9.992722e-01 9.994461e-01 9.982902e-01 9.989852e-01 1.194047e+00 3 0 3.004783e-04 -4.326483e-04 2.955846e-05 3.797322e-04 4.622067e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.595671e+00 3.578062e+00 9.992955e-01 9.995435e-01 9.983332e-01 9.990172e-01 1.194126e+00 3 0 2.528802e-04 3.745699e-04 2.435124e-04 1.060234e-03 -1.310575e-04
3.500000e+00 4.095671e+00 9.997371e-01 9.996837e-01 9.988415e-01 9.996354e-01 1.194408e+00 3 0 7.133293e-04 3.814735e-04 2.855703e-04 1.091532e-03 -9.590325e-05
3.095671e+00 3.663007e+00 9.992545e-01 9.994374e-01 9.983193e-01 9.989606e-01 1.194064e+00 3 0 4.686837e-04 4.561643e-05 9.453747e-05 8.980861e-04 4.892104e-05
3.000000e+00 4.176777e+00 9.998784e-01 9.993965e-01 9.987754e-01 9.998333e-01 1.194163e+00 3 0 7.278548e-04 -6.998941e-05 3.728065e-04 1.141607e-03 4.427959e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 4.095671e+00 9.997351e-01 9.996863e-01 9.988669e-01 9.996328e-01 1.194425e+00 3 0 8.137814e-04 3.949190e-04 1.712012e-04 9.407381e-04 -2.237178e-04
3.404329e+00 4.612740e+00 1.000157e+00 9.997788e-01 9.993133e-01 1.000222e+00 1.194647e+00 3 0 2.388987e-04 1.072107e-04 6.361605e-04 1.037045e-03 5.289497e-04
3.000000e+00 4.176777e+00 9.999011e-01 9.993598e-01 9.988374e-01 9.998653e-01 1.194173e+00 3 0 9.249305e-04 7.220052e-04 2.416520e-04 6.739499e-04 -4.803532e-04
2.904329e+00 4.689548e+00 1.000082e+00 9.996901e-01 9.990638e-01 1.000116e+00 1.194464e+00 3 0 3.022522e-04 6.758631e-04 7.212755e-04 5.644168e-04 4.541243e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.404329e+00 4.612740e+00 1.000189e+00 9.997502e-01 9.993406e-01 1.000267e+00 1.194639e+00 3 0 2.953426e-04 5.923802e-04 5.249030e-04 3.837575e-04 -6.747720e-05
3.323223e+00 5.126715e+00 1.000405e+00 1.000061e+00 9.994350e-01 1.000568e+00 1.194830e+00 3 0 -4.754751e-04 4.813103e-04 1.123355e-03 2.854340e-04 6.420442e-04
2.904329e+00 4.689548e+00 1.000107e+00 9.996654e-01 9.990918e-01 1.000151e+00 1.194460e+00 3 0 3.754880e-04 1.203847e-03 6.469770e-04 -4.504723e-05 -5.568697e-04
2.823223e+00 5.199541e+00 9.999887e-01 1.000317e+00 9.989241e-01 9.999843e-01 1.194778e+00 3 0 -3.452124e-04 1.344706e-03 9.925509e-04 -3.678255e-04 -3.521547e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.323223e+00 5.126715e+00 1.000424e+00 1.000034e+00 9.994292e-01 1.000595e+00 1.194806e+00 3 0 -4.930790e-04 9.796662e-04 1.153445e-03 -3.872348e-05 1.737792e-04
3.269030e+00 5.635770e+00 1.000550e+00 1.000621e+00 9.993264e-01 1.000771e+00 1.195065e+00 3 0 -3.452757e-04 1.199014e-03 1.101962e-03 -1.993955e-04 -9.705259e-05
2.823223e+00 5.199541e+00 9.999709e-01 1.000336e+00 9.988879e-01 9.999591e-01 1.194772e+00 3 0 -4.894802e-04 1.011231e-03 1.078539e-03 -1.164379e-04 6.730734e-05
2.769030e+00 5.705768e+00 1.000083e+00 1.000867e+00 9.987928e-01 1.000118e+00 1.195005e+00 3 0 -4.162577e-04 1.089824e-03 9.124460e-04 -2.167540e-04 -1.773779e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.269030e+00 5.635770e+00 1.000536e+00 1.000629e+00 9.992943e-01 1.000752e+00 1.195054e+00 3 0 -4.017932e-04 1.073267e-03 1.187009e-03 1.400875e-04 1.137415e-04
3.250000e+00 6.138893e+00 1.000828e+00 1.001196e+00 9.994014e-01 1.001162e+00 1.195387e+00 3 0 4.123789e-04 1.270185e-03 5.097671e-04 2.761352e-04 -7.604181e-04
2.769030e+00 5.705768e+00 1.000036e+00 1.000898e+00 9.987426e-01 1.000053e+00 1.195005e+00 3 0 -5.732877e-04 4.205546e-04 1.058811e-03 6.495979e-04 6.382566e-04
2.750000e+00 6.207867e+00 1.000662e+00 1.001077e+00 9.991460e-01 1.000932e+00 1.195201e+00 3 0 2.738970e-04 3.769773e-04 5.328959e-04 9.122515e-04 1.559185e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.250000e+00 6.138893e+00 1.000819e+00 1.001232e+00 9.993964e-01 1.001149e+00 1.195407e+00 3 0 3.492404e-04 5.596879e-04 5.373950e-04 5.834465e-04 -2.229294e-05
3.269030e+00 6.635770e+00 1.001169e+00 1.001485e+00 9.997472e-01 1.001640e+00 1.195685e+00 3 0 9.628350e-04 5.597339e-04 -1.692111e-04 8.866151e-04 -7.289450e-04
2.750000e+00 6.207867e+00 1.000646e+00 1.001095e+00 9.991433e-01 1.000910e+00 1.195214e+00 3 0 2.391272e-04 -6.863299e-05 5.779818e-04 1.265185e-03 6.466147e-04
2.769030e+00 6.705768e+00 1.001448e+00 1.001042e+00 9.998501e-01 1.002032e+00 1.195413e+00 3 0 1.017624e-03 -1.324390e-04 1.834565e-05 1.667915e-03 1.507847e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.269030e+00 6.635770e+00 1.001193e+00 1.001525e+00 9.997881e-01 1.001672e+00 1.195727e+00 3 0 9.009261e-04 -2.303881e-04 -2.558008e-04 5.712923e-04 -2.541274e-05
3.323223e+00 7.126715e+00 1.001186e+00 1.001392e+00 1.000012e+00 1.001660e+00 1.195785e+00 3 0 9.419331e-04 -4.103137e-04 -6.037495e-04 5.989614e-04 -1.934358e-04
2.769030e+00 6.705768e+00 1.001491e+00 1.001054e+00 9.999111e-01 1.002094e+00 1.195446e+00 3 0 1.046366e-03 -3.854953e-04 -1.247773e-04 9.701399e-04 2.607180e-04
2.823223e+00 7.199541e+00 1.001771e+00 1.000897e+00 1.000332e+00 1.002481e+00 1.195540e+00 3 0 1.178328e-03 -4.631728e-04 -4.574500e-04 1.067467e-03 5.722851e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.323223e+00 7.126715e+00 1.001205e+00 1.001403e+00 1.000051e+00 1.001686e+00 1.195811e+00 3 0 9.223370e-04 -6.547931e-04 -7.274775e-04 1.812171e-04 -7.268441e-05
3.404329e+00 7.612740e+00 1.000753e+00 1.001111e+00 9.999970e-01 1.001052e+00 1.195712e+00 3 0 6.427381e-04 -8.413644e-04 -4.819943e-04 -1.322024e-04 3.593702e-04
2.823223e+00 7.199541e+00 1.001826e+00 1.000899e+00 1.000403e+00 1.002557e+00 1.195571e+00 3 0 1.209053e-03 -4.680134e-04 -6.782254e-04 3.127115e-05 -2.102121e-04
2.904329e+00 7.689548e+00 1.001304e+00 1.000745e+00 1.000234e+00 1.001823e+00 1.195504e+00 3 0 8.543532e-04 -5.388248e-04 -5.242317e-04 -3.562596e-04 1.459318e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.404329e+00 7.612740e+00 1.000734e+00 1.001084e+00 9.999919e-01 1.001025e+00 1.195698e+00 3 0 7.061576e-04 -3.460701e-04 -4.886719e-04 2.693517e-05 -1.426019e-04
3.500000e+00 8.095671e+00 1.000261e+00 1.001005e+00 9.999447e-01 1.000365e+00 1.195735e+00 3 0 5.022613e-04 -3.441337e-04 1.799741e-04 -2.206809e-04 5.241078e-04
2.904329e+00 7.689548e+00 1.001307e+00 1.000726e+00 1.000245e+00 1.001826e+00 1.195499e+00 3 0 9.030320e-04 -1.523841e-04 -5.891412e-04 -5.325219e-04 -4.367571e-04
3.000000e+00 8.176777e+00 1.000457e+00 1.000752e+00 9.998647e-01 1.000637e+00 1.195489e+00 3 0 5.516470e-04 -1.169572e-04 -3.127813e-05 -9.674908e-04 8.567903e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 1.339745e-08 1.000907e+00 9.980558e-01 9.993712e-01 1.001268e+00 1.193476e+00 3 0 -6.982489e-04 -9.242009e-06 -8.033797e-04 2.069813e-03 -7.941376e-04
4.095671e+00 4.812328e-01 9.993553e-01 9.979840e-01 1.000271e+00 9.990959e-01 1.194341e+00 3 0 -3.214011e-04 -7.923964e-05 1.255592e-04 2.357938e-03 2.047988e-04
3.500000e+00 9.567087e-02 1.000372e+00 9.984951e-01 9.998604e-01 1.000518e+00 1.194159e+00 3 0 -9.443072e-04 -3.634915e-04 -6.798961e-04 1.408147e-03 -3.164046e-04
3.595671e+00 5.780622e-01 9.989440e-01 9.982287e-01 1.000355e+00 9.985175e-01 1.194638e+00 3 0 -8.201848e-04 -5.658047e-04 2.173254e-04 1.224447e-03 7.831301e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.095671e+00 4.812328e-01 9.992010e-01 9.979861e-01 1.000442e+00 9.988798e-01 1.194482e+00 3 0 -8.201343e-05 5.530434e-04 2.476811e-04 2.474066e-03 -3.053623e-04
4.176777e+00 9.654014e-01 9.976186e-01 9.982430e-01 1.001364e+00 9.966655e-01 1.195567e+00 3 0 -1.057369e-03 7.027117e-04 1.486080e-03 1.493573e-03 7.833687e-04
3.595671e+00 5.780622e-01 9.988333e-01 9.981724e-01 1.000473e+00 9.983621e-01 1.194701e+00 3 0 -3.687695e-04 1.159165e-03 3.574366e-04 1.149426e-03 -8.017284e-04
3.676777e+00 1.062785e+00 9.975761e-01 9.988134e-01 1.000810e+00 9.966015e-01 1.195588e+00 3 0 -1.078672e-03 1.602986e-03 1.305884e-03 1.749578e-04 -2.971021e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.176777e+00 9.654014e-01 9.975422e-01 9.982427e-01 1.001410e+00 9.965586e-01 1.195612e+00 3 0 -1.088445e-03 6.231353e-04 1.266938e-03 -4.820833e-04 6.438031e-04
4.230970e+00 1.454898e+00 9.974022e-01 9.984624e-01 1.001002e+00 9.963622e-01 1.195533e+00 3 0 -2.441800e-03 6.096533e-04 1.241206e-03 -1.676834e-03 6.315530e-04
3.676777e+00 1.062785e+00 9.975575e-01 9.988091e-01 1.000795e+00 9.965751e-01 1.195581e+00 3 0 -1.061832e-03 1.668714e-03 1.211179e-03 -8.148160e-04 -4.575355e-04
3.730970e+00 1.552432e+00 9.972647e-01 9.996125e-01 1.000329e+00 9.961670e-01 1.195852e+00 3 0 -1.995315e-03 2.013290e-03 1.012154e-03 -1.695859e-03 -1.001136e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
