VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.769030e+00 6.358016e+00 1.000542e+00 1.018382e+00 9.780161e-01 9.991703e-01 1.194138e+00 3 0 2.566750e-02 1.063391e-02 -4.591014e-02 -5.852402e-02 -5.654405e-02
4.823223e+00 6.849389e+00 1.002652e+00 1.025297e+00 9.449996e-01 1.000528e+00 1.179705e+00 3 0 3.680700e-02 1.601524e-02 -8.860512e-02 -5.677862e-02 -1.046204e-01
4.269030e+00 6.447568e+00 9.984801e-01 1.008663e+00 1.002770e+00 9.975378e-01 1.202634e+00 3 0 1.875480e-02 1.941701e-03 -5.127946e-02 -9.813249e-03 -5.322116e-02
4.323223e+00 6.937215e+00 1.000062e+00 1.010428e+00 9.941539e-01 9.988565e-01 1.198729e+00 3 0 2.929239e-02 2.101990e-03 -9.719925e-02 -5.769395e-03 -9.930124e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.823223e+00 6.849389e+00 1.002019e+00 1.027169e+00 9.457761e-01 9.994177e-01 1.181598e+00 3 0 3.268549e-02 -1.938505e-02 -9.028327e-02 -6.452048e-02 -7.089822e-02
4.904329e+00 7.336993e+00 1.003934e+00 1.018517e+00 9.056261e-01 1.001855e+00 1.153068e+00 3 0 2.032095e-02 -1.726675e-02 -1.447203e-01 -5.943875e-02 -1.274536e-01
4.323223e+00 6.937215e+00 9.994819e-01 1.011065e+00 9.948440e-01 9.980041e-01 1.199687e+00 3 0 2.999948e-02 -9.273100e-03 -9.628645e-02 -3.945526e-03 -8.701335e-02
4.404329e+00 7.421938e+00 1.001257e+00 1.008383e+00 9.838788e-01 9.996408e-01 1.191657e+00 3 0 2.021276e-02 -7.545683e-03 -1.497035e-01 1.479852e-03 -1.421578e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.904329e+00 7.336993e+00 1.002317e+00 1.020385e+00 9.056755e-01 9.994315e-01 1.154744e+00 3 0 1.717783e-02 -4.896602e-02 -1.395448e-01 -2.696945e-02 -9.057878e-02
5.000000e+00 7.823223e+00 1.003395e+00 9.949574e-01 8.786762e-01 1.002241e+00 1.122510e+00 3 0 -1.756545e-02 -5.090705e-02 -1.745911e-01 -2.323114e-02 -1.236841e-01
4.404329e+00 7.421938e+00 1.000788e+00 1.009032e+00 9.839852e-01 9.989163e-01 1.192265e+00 3 0 2.130002e-02 -1.746377e-02 -1.477283e-01 1.264344e-02 -1.302645e-01
4.500000e+00 7.904329e+00 1.002668e+00 1.001529e+00 9.751554e-01 1.001236e+00 1.182244e+00 3 0 -1.327801e-02 -1.355226e-02 -1.807656e-01 1.480009e-02 -1.672133e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 -2.309699e-01 9.996446e-01 1.000441e+00 1.001010e+00 9.995041e-01 1.196180e+00 3 0 -1.843618e-04 -9.794547e-04 -7.298306e-04 -2.826811e-03 2.496241e-04
5.595671e+00 2.624999e-01 1.001078e+00 9.998341e-01 9.998828e-01 1.001513e+00 1.194800e+00 3 0 -3.882461e-04 -1.418088e-03 -1.338757e-03 -2.002128e-03 7.933121e-05
5.000000e+00 -1.767767e-01 9.996791e-01 1.000474e+00 1.001232e+00 9.995522e-01 1.196324e+00 3 0 -1.058264e-04 -8.515688e-04 -6.160960e-04 -1.702254e-03 2.354728e-04
5.095671e+00 3.104517e-01 1.000496e+00 9.999651e-01 1.000425e+00 1.000695e+00 1.195343e+00 3 0 -3.680819e-04 -1.180744e-03 -1.248532e-03 -2.011171e-03 -6.778826e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.595671e+00 2.624999e-01 1.001288e+00 9.997829e-01 9.997772e-01 1.001810e+00 1.194655e+00 3 0 -3.239230e-04 -6.111872e-04 -1.279376e-03 -3.965195e-03 -6.681891e-04
5.676777e+00 7.580124e-01 1.001896e+00 9.995233e-01 9.981920e-01 1.002651e+00 1.193414e+00 3 0 1.849567e-04 -5.843062e-04 -1.679906e-04 -1.862433e-03 4.163156e-04
5.095671e+00 3.104517e-01 1.000779e+00 9.999250e-01 1.000203e+00 1.001092e+00 1.195118e+00 3 0 -3.389587e-04 -1.028776e-03 -1.318019e-03 -5.169684e-03 -2.892428e-04
5.176777e+00 8.004595e-01 1.001540e+00 9.994452e-01 9.981809e-01 1.002154e+00 1.193444e+00 3 0 9.952060e-05 -1.031498e-03 -2.726155e-04 -2.925221e-03 7.588823e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.676777e+00 7.580124e-01 1.001693e+00 9.994901e-01 9.984633e-01 1.002363e+00 1.193606e+00 3 0 2.288074e-04 6.462445e-04 2.966093e-04 1.301000e-03 -3.496352e-04
5.730970e+00 1.255560e+00 1.000272e+00 9.999234e-01 9.985113e-01 1.000370e+00 1.194235e+00 3 0 6.113721e-04 1.002663e-03 7.135293e-04 -8.207027e-04 -2.891333e-04
5.176777e+00 8.004595e-01 1.001387e+00 9.994163e-01 9.983525e-01 1.001939e+00 1.193566e+00 3 0 2.082582e-04 3.294384e-04 2.214896e-04 4.328466e-04 -1.079488e-04
5.230970e+00 1.294232e+00 1.000367e+00 9.996662e-01 9.981243e-01 1.000505e+00 1.193826e+00 3 0 5.513285e-04 5.771094e-04 6.231254e-04 -1.327029e-03 4.601603e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.730970e+00 1.255560e+00 1.000251e+00 9.999559e-01 9.984384e-01 1.000336e+00 1.194219e+00 3 0 5.955709e-04 6.438157e-04 9.424577e-04 8.918984e-04 2.986420e-04
5.750000e+00 1.754804e+00 9.991554e-01 1.000270e+00 9.988044e-01 9.988349e-01 1.194867e+00 3 0 7.574005e-04 7.196933e-04 5.951218e-05 -9.897865e-05 -6.601812e-04
5.230970e+00 1.294232e+00 1.000364e+00 9.996840e-01 9.980138e-01 1.000500e+00 1.193772e+00 3 0 6.114211e-04 4.624471e-04 9.547562e-04 1.877568e-03 4.923091e-04
5.250000e+00 1.792133e+00 9.993171e-01 9.999111e-01 9.987639e-01 9.990485e-01 1.194597e+00 3 0 6.922637e-04 4.768279e-04 3.634752e-05 1.978607e-05 -4.404804e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.750000e+00 1.754804e+00 9.992683e-01 1.000316e+00 9.985606e-01 9.990005e-01 1.194718e+00 3 0 7.282156e-04 4.743427e-05 4.896879e-04 3.361346e-04 4.422536e-04
5.730970e+00 2.255560e+00 9.991405e-01 1.000206e+00 9.990308e-01 9.988118e-01 1.194969e+00 3 0 8.099538e-04 -3.936636e-04 -4.359036e-04 7.045018e-04 -4.223994e-05
5.250000e+00 1.792133e+00 9.996039e-01 9.999317e-01 9.983385e-01 9.994525e-01 1.194286e+00 3 0 8.278827e-04 -1.348140e-04 5.180041e-04 1.080769e-03 6.528181e-04
5.230970e+00 2.294232e+00 9.993029e-01 9.997849e-01 9.992416e-01 9.990381e-01 1.194805e+00 3 0 7.406571e-04 -3.932950e-04 -4.206357e-04 7.153316e-04 -2.734071e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.730970e+00 2.255560e+00 9.993001e-01 1.000177e+00 9.988543e-01 9.990398e-01 1.194806e+00 3 0 7.803467e-04 8.284414e-05 2.348553e-04 8.053031e-04 1.520111e-04
5.676777e+00 2.758012e+00 9.993190e-01 1.000229e+00 9.994549e-01 9.989983e-01 1.195232e+00 3 0 1.235793e-03 2.763781e-04 -3.482504e-04 9.347783e-04 -6.246286e-04
5.230970e+00 2.294232e+00 9.997307e-01 9.997629e-01 9.987609e-01 9.996408e-01 1.194400e+00 3 0 9.155572e-04 -2.638900e-04 2.783163e-04 8.436601e-04 5.422064e-04
5.176777e+00 2.800459e+00 9.994751e-01 9.996084e-01 9.996318e-01 9.992567e-01 1.194905e+00 3 0 1.179984e-03 -1.956588e-04 -3.659221e-04 6.440593e-04 -1.702632e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.676777e+00 2.758012e+00 9.995441e-01 1.000225e+00 9.993106e-01 9.992982e-01 1.195098e+00 3 0 1.224088e-03 5.146711e-04 4.056357e-04 2.304069e-04 -1.090354e-04
5.595671e+00 3.262500e+00 9.991684e-01 1.000482e+00 9.993884e-01 9.988079e-01 1.195367e+00 3 0 2.027679e-03 1.192668e-03 -1.013022e-03 -8.910911e-04 -2.205689e-03
5.176777e+00 2.800459e+00 9.999454e-01 9.995931e-01 9.991287e-01 9.999128e-01 1.194484e+00 3 0 1.453063e-03 -1.298622e-04 4.028074e-04 4.326634e-04 5.326695e-04
5.095671e+00 3.310452e+00 9.993448e-01 9.994355e-01 9.997678e-01 9.990589e-01 1.194923e+00 3 0 1.915297e-03 1.030869e-05 -7.917651e-04 -6.552899e-05 -8.020738e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.595671e+00 3.262500e+00 9.994565e-01 1.000570e+00 9.990936e-01 9.992059e-01 1.195178e+00 3 0 2.156233e-03 -1.932542e-04 -3.195919e-04 -7.903155e-04 -1.263376e-04
5.500000e+00 3.769030e+00 9.987451e-01 1.000099e+00 9.987882e-01 9.983404e-01 1.194806e+00 3 0 1.937925e-03 -7.016798e-04 -2.561092e-03 -2.582249e-03 -1.859412e-03
5.095671e+00 3.310452e+00 9.998201e-01 9.994317e-01 9.992115e-01 9.997239e-01 1.194475e+00 3 0 2.113653e-03 -7.832467e-04 -3.075458e-04 -2.425814e-04 4.757009e-04
5.000000e+00 3.823223e+00 9.990627e-01 9.988427e-01 9.997426e-01 9.986762e-01 1.194614e+00 3 0 2.139038e-03 -7.112676e-04 -1.808062e-03 -1.160774e-04 -1.096795e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 3.769030e+00 9.991597e-01 1.000109e+00 9.982620e-01 9.989430e-01 1.194385e+00 3 0 1.958765e-03 -1.304309e-03 -2.398521e-03 -1.846912e-03 -1.094211e-03
5.404329e+00 4.276864e+00 9.984857e-01 9.988167e-01 9.980148e-01 9.979827e-01 1.193636e+00 3 0 1.506147e-03 -3.946937e-03 -4.856271e-03 -2.695303e-03 -9.093345e-04
5.000000e+00 3.823223e+00 9.994167e-01 9.988507e-01 9.992546e-01 9.991693e-01 1.194244e+00 3 0 2.204303e-03 -1.652916e-03 -1.863594e-03 -2.915475e-05 -2.106780e-04
4.904329e+00 4.336993e+00 9.987883e-01 9.975986e-01 1.000096e+00 9.983329e-01 1.194124e+00 3 0 1.455440e-03 -2.864679e-03 -3.833177e-03 7.117931e-04 -9.684982e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.404329e+00 4.276864e+00 9.991361e-01 9.983948e-01 9.974230e-01 9.989068e-01 1.192866e+00 3 0 2.465896e-03 2.660922e-03 -5.505776e-03 -5.531015e-03 -8.166698e-03
5.323223e+00 4.784493e+00 9.983017e-01 9.993774e-01 9.958522e-01 9.975619e-01 1.192822e+00 3 0 2.810641e-03 -7.835813e-04 -1.154620e-02 -5.313706e-03 -1.076262e-02
4.904329e+00 4.336993e+00 9.989999e-01 9.974235e-01 9.997962e-01 9.986228e-01 1.193793e+00 3 0 8.282245e-04 -8.377240e-04 -4.600719e-03 4.166489e-04 -3.762995e-03
4.823223e+00 4.849389e+00 9.984579e-01 9.968302e-01 1.001067e+00 9.979691e-01 1.194267e+00 3 0 5.368966e-03 -1.710716e-03 -9.019634e-03 1.972735e-03 -7.308918e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.323223e+00 4.784493e+00 9.992027e-01 9.983622e-01 9.954620e-01 9.988031e-01 1.191777e+00 3 0 3.995406e-03 1.654894e-02 -1.422743e-02 -1.967739e-02 -3.077637e-02
5.269030e+00 5.290080e+00 9.982659e-01 1.007060e+00 9.871067e-01 9.974321e-01 1.192300e+00 3 0 1.383169e-02 1.478155e-02 -3.075057e-02 -1.883393e-02 -4.553212e-02
4.823223e+00 4.849389e+00 9.984774e-01 9.963829e-01 1.001153e+00 9.980116e-01 1.194038e+00 3 0 5.443428e-03 5.821823e-03 -1.044019e-02 -1.483993e-03 -1.626201e-02
4.769030e+00 5.358016e+00 9.978599e-01 9.993965e-01 1.001370e+00 9.971351e-01 1.196122e+00 3 0 1.746983e-02 6.512592e-03 -2.554318e-02 -1.889674e-04 -3.205577e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.269030e+00 5.290080e+00 9.996051e-01 1.005559e+00 9.871685e-01 9.992682e-01 1.191134e+00 3 0 1.644797e-02 3.846213e-02 -3.591800e-02 -5.194761e-02 -7.438013e-02
5.250000e+00 5.792133e+00 9.978736e-01 1.027164e+00 9.622524e-01 9.969954e-01 1.190060e+00 3 0 3.973578e-02 4.583672e-02 -7.289955e-02 -4.994721e-02 -1.187363e-01
4.769030e+00 5.358016e+00 9.977781e-01 9.988472e-01 1.001948e+00 9.970848e-01 1.196121e+00 3 0 1.572548e-02 1.503642e-02 -2.864568e-02 -1.230283e-02 -4.368210e-02
4.750000e+00 5.861107e+00 9.978106e-01 1.006886e+00 9.962405e-01 9.965006e-01 1.197901e+00 3 0 4.715356e-02 1.756845e-02 -6.338999e-02 -1.055469e-02 -8.095845e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.250000e+00 5.792133e+00 9.992380e-01 1.026706e+00 9.629343e-01 9.988539e-01 1.189877e+00 3 0 4.013536e-02 4.760898e-02 -8.117788e-02 -1.048327e-01 -1.287869e-01
5.269030e+00 6.290080e+00 9.988851e-01 1.054062e+00 9.083291e-01 9.983651e-01 1.176289e+00 3 0 6.830042e-02 6.111112e-02 -1.589917e-01 -1.028159e-01 -2.201029e-01
4.750000e+00 5.861107e+00 9.975467e-01 1.006563e+00 9.973317e-01 9.962262e-01 1.198362e+00 3 0 4.685737e-02 2.014614e-02 -6.667297e-02 -2.713994e-02 -8.681911e-02
4.769030e+00 6.358016e+00 9.975247e-01 1.018880e+00 9.815582e-01 9.944742e-01 1.197531e+00 3 0 8.296836e-02 2.536589e-02 -1.360529e-01 -2.405635e-02 -1.614188e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.269030e+00 6.290080e+00 9.999158e-01 1.055995e+00 9.089072e-01 9.995301e-01 1.177766e+00 3 0 6.462940e-02 1.807777e-02 -1.653396e-01 -1.472533e-01 -1.834173e-01
5.323223e+00 6.784493e+00 9.992361e-01 1.069184e+00 8.256113e-01 9.990421e-01 1.141785e+00 3 0 8.800657e-02 3.184242e-02 -2.706140e-01 -1.417623e-01 -3.024564e-01
4.769030e+00 6.358016e+00 9.971841e-01 1.019653e+00 9.827179e-01 9.939925e-01 1.198769e+00 3 0 8.266610e-02 4.578948e-03 -1.409616e-01 -4.399230e-02 -1.455405e-01
4.823223e+00 6.849389e+00 9.994932e-01 1.026595e+00 9.519089e-01 9.949460e-01 1.185925e+00 3 0 9.118346e-02 9.694195e-03 -2.372874e-01 -3.598662e-02 -2.469816e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.323223e+00 6.784493e+00 9.985940e-01 1.073804e+00 8.252401e-01 9.976715e-01 1.145105e+00 3 0 8.276472e-02 -5.882390e-02 -2.721515e-01 -1.301720e-01 -2.133276e-01
5.404329e+00 7.276864e+00 9.957894e-01 1.046146e+00 7.389522e-01 9.962882e-01 1.082210e+00 3 0 5.158732e-02 -5.862807e-02 -3.731735e-01 -1.171054e-01 -3.145454e-01
4.823223e+00 6.849389e+00 9.988594e-01 1.028373e+00 9.525822e-01 9.938350e-01 1.187704e+00 3 0 9.119028e-02 -2.945468e-02 -2.393650e-01 -3.718325e-02 -2.099103e-01
4.904329e+00 7.336993e+00 1.002411e+00 1.019738e+00 9.139253e-01 9.977988e-01 1.159985e+00 3 0 5.074820e-02 -2.217375e-02 -3.231353e-01 -2.646216e-02 -3.009616e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.404329e+00 7.276864e+00 9.922956e-01 1.049998e+00 7.380309e-01 9.912222e-01 1.085281e+00 3 0 4.646859e-02 -1.366244e-01 -3.657560e-01 -2.884236e-02 -2.291316e-01
5.500000e+00 7.769030e+00 9.913095e-01 9.797191e-01 6.900088e-01 9.927505e-01 1.012027e+00 3 0 -4.415694e-02 -1.419067e-01 -4.181618e-01 -1.765265e-02 -2.762551e-01
4.904329e+00 7.336993e+00 1.000815e+00 1.021582e+00 9.139558e-01 9.953660e-01 1.161659e+00 3 0 5.066393e-02 -5.487539e-02 -3.197615e-01 9.616067e-03 -2.648861e-01
5.000000e+00 7.823223e+00 1.003972e+00 9.965825e-01 8.876054e-01 1.000839e+00 1.129663e+00 3 0 -3.619988e-02 -4.623315e-02 -3.537976e-01 1.348717e-02 -3.075645e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -2.500000e-01 9.997451e-01 1.000353e+00 1.000748e+00 9.996446e-01 1.195947e+00 3 0 -2.283098e-04 -7.598012e-04 -6.880081e-04 -4.027237e-03 7.179309e-05
6.095671e+00 2.507054e-01 1.001587e+00 9.998191e-01 9.992880e-01 1.002229e+00 1.194312e+00 3 0 -3.427414e-05 -1.354720e-03 -1.271308e-03 -1.910061e-03 8.341214e-05
5.500000e+00 -2.309699e-01 9.996415e-01 1.000446e+00 1.001021e+00 9.994997e-01 1.196190e+00 3 0 -2.023311e-04 -9.225473e-04 -6.321474e-04 -2.897040e-03 2.903999e-04
5.595671e+00 2.624999e-01 1.001079e+00 9.998389e-01 9.998646e-01 1.001514e+00 1.194792e+00 3 0 -8.101280e-05 -1.476167e-03 -1.209443e-03 -2.075828e-03 2.667241e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.095671e+00 2.507054e-01 1.001674e+00 9.997644e-01 9.993342e-01 1.002354e+00 1.194285e+00 3 0 -5.311699e-05 -1.031481e-04 -9.786019e-04 -2.217978e-03 -8.754538e-04
6.176777e+00 7.524057e-01 1.001931e+00 9.997634e-01 9.983442e-01 1.002694e+00 1.193643e+00 3 0 4.733329e-04 -1.858331e-04 3.178722e-04 -9.424969e-04 5.037053e-04
5.595671e+00 2.624999e-01 1.001283e+00 9.997968e-01 9.997636e-01 1.001803e+00 1.194656e+00 3 0 -4.533095e-05 -5.521821e-04 -9.500537e-04 -4.018741e-03 -3.978716e-04
5.676777e+00 7.580124e-01 1.001886e+00 9.995540e-01 9.981720e-01 1.002636e+00 1.193423e+00 3 0 4.764335e-04 -6.843825e-04 2.726899e-04 -1.945439e-03 9.570725e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.176777e+00 7.524057e-01 1.001728e+00 9.997091e-01 9.986388e-01 1.002405e+00 1.193838e+00 3 0 4.435978e-04 6.719627e-04 3.770481e-04 1.953859e-03 -2.949146e-04
6.230970e+00 1.254102e+00 1.000055e+00 1.000218e+00 9.989661e-01 1.000064e+00 1.194736e+00 3 0 5.688059e-04 1.217604e-03 9.550868e-04 -3.768513e-04 -2.625172e-04
5.676777e+00 7.580124e-01 1.001684e+00 9.995041e-01 9.984461e-01 1.002351e+00 1.193606e+00 3 0 4.454933e-04 5.351440e-04 3.619543e-04 1.314087e-03 -1.731897e-04
5.730970e+00 1.255560e+00 1.000271e+00 9.999283e-01 9.985061e-01 1.000368e+00 1.194235e+00 3 0 6.063605e-04 1.022831e-03 8.767372e-04 -7.898845e-04 -1.460934e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.230970e+00 1.254102e+00 1.000054e+00 1.000257e+00 9.988812e-01 1.000058e+00 1.194712e+00 3 0 5.795263e-04 6.773785e-04 9.059951e-04 3.665108e-05 2.286166e-04
6.250000e+00 1.754804e+00 9.990411e-01 1.000579e+00 9.989533e-01 9.986949e-01 1.195157e+00 3 0 6.287249e-04 7.393696e-04 3.129065e-04 -2.315636e-04 -4.264631e-04
5.730970e+00 1.255560e+00 1.000243e+00 9.999618e-01 9.984407e-01 1.000325e+00 1.194225e+00 3 0 6.163396e-04 5.821283e-04 8.761821e-04 8.596148e-04 2.940539e-04
5.750000e+00 1.754804e+00 9.991673e-01 1.000255e+00 9.987918e-01 9.988511e-01 1.194848e+00 3 0 6.132766e-04 7.287690e-04 2.909263e-04 -8.251749e-05 -4.378427e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e+00 1.754804e+00 9.990431e-01 1.000628e+00 9.988197e-01 9.987150e-01 1.195096e+00 3 0 6.016585e-04 2.444768e-04 4.778172e-04 1.171686e-04 2.333403e-04
6.230970e+00 2.254102e+00 9.990030e-01 1.000557e+00 9.990975e-01 9.986041e-01 1.195261e+00 3 0 7.237110e-04 -5.463321e-04 2.202653e-04 6.770797e-04 7.665974e-04
5.750000e+00 1.754804e+00 9.992634e-01 1.000313e+00 9.985655e-01 9.989927e-01 1.194721e+00 3 0 6.367029e-04 4.901570e-05 5.394031e-04 2.786614e-04 4.903874e-04
5.730970e+00 2.255560e+00 9.991600e-01 1.000193e+00 9.989997e-01 9.988404e-01 1.194938e+00 3 0 6.920444e-04 -3.934224e-04 9.158885e-05 7.326214e-04 4.850113e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.230970e+00 2.254102e+00 9.990358e-01 1.000474e+00 9.990588e-01 9.986503e-01 1.195180e+00 3 0 5.774331e-04 6.085963e-04 3.962091e-04 8.246766e-04 -2.123872e-04
6.176777e+00 2.752406e+00 9.991708e-01 1.000889e+00 9.995669e-01 9.987301e-01 1.195765e+00 3 0 1.289086e-03 1.046328e-03 2.980762e-04 1.295144e-03 -7.482518e-04
5.730970e+00 2.255560e+00 9.992925e-01 1.000177e+00 9.988519e-01 9.990311e-01 1.194805e+00 3 0 6.019559e-04 3.027409e-05 4.202142e-04 8.031482e-04 3.899401e-04
5.676777e+00 2.758012e+00 9.993364e-01 1.000212e+00 9.994212e-01 9.990241e-01 1.195196e+00 3 0 1.343929e-03 3.257331e-04 2.027248e-04 1.022909e-03 -1.230084e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.176777e+00 2.752406e+00 9.992722e-01 1.000866e+00 9.996081e-01 9.988354e-01 1.195773e+00 3 0 1.155169e-03 1.472706e-03 5.091148e-04 -5.378656e-04 -9.635909e-04
6.095671e+00 3.250705e+00 9.991005e-01 1.001751e+00 9.992041e-01 9.987663e-01 1.196001e+00 3 0 2.642621e-03 3.051588e-03 -4.299321e-04 -1.013221e-03 -3.481520e-03
5.676777e+00 2.758012e+00 9.995234e-01 1.000232e+00 9.993141e-01 9.992714e-01 1.195108e+00 3 0 1.349975e-03 3.570325e-04 6.431935e-04 2.149282e-04 2.861610e-04
5.595671e+00 3.262500e+00 9.992265e-01 1.000392e+00 9.993306e-01 9.988836e-01 1.195268e+00 3 0 2.550644e-03 1.201838e-03 -3.723116e-04 -8.227443e-04 -1.574150e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.095671e+00 3.250705e+00 9.991571e-01 1.001950e+00 9.991918e-01 9.988463e-01 1.196098e+00 3 0 2.635687e-03 7.867398e-04 1.864396e-05 -1.996322e-03 -7.680958e-04
6.000000e+00 3.750000e+00 9.988175e-01 1.001614e+00 9.979203e-01 9.986405e-01 1.195058e+00 3 0 3.465500e-03 -7.297273e-04 -2.026324e-03 -4.104340e-03 -1.296596e-03
5.595671e+00 3.262500e+00 9.994670e-01 1.000521e+00 9.990763e-01 9.992139e-01 1.195140e+00 3 0 2.819916e-03 -3.393224e-04 2.605833e-04 -7.714547e-04 5.999057e-04
5.500000e+00 3.769030e+00 9.988822e-01 9.998819e-01 9.986881e-01 9.985249e-01 1.194588e+00 3 0 2.776175e-03 -7.504102e-04 -1.773518e-03 -2.501252e-03 -1.023108e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 3.750000e+00 9.990622e-01 1.001534e+00 9.976227e-01 9.990604e-01 1.194728e+00 3 0 3.458198e-03 2.164610e-03 -1.549944e-03 -4.012632e-03 -3.714554e-03
5.904329e+00 4.250705e+00 9.987497e-01 1.001512e+00 9.958963e-01 9.983017e-01 1.193952e+00 3 0 5.286296e-03 -2.622538e-03 -5.065920e-03 -5.660296e-03 -2.443383e-03
