VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.230970e+00 -2.294232e+00 9.999085e-01 9.996512e-01 1.000741e+00 9.998783e-01 1.195481e+00 1 0 7.940557e-04 -2.096954e-04 -4.070956e-05 1.777499e-03 1.689859e-04
-5.250000e+00 -1.792133e+00 9.996104e-01 9.994010e-01 1.001482e+00 9.994562e-01 1.195849e+00 1 0 4.871832e-04 -6.501803e-04 -5.339537e-04 1.498202e-03 1.162266e-04
-5.730970e+00 -2.255560e+00 9.992881e-01 9.992770e-01 1.000815e+00 9.990104e-01 1.195450e+00 1 0 7.107216e-04 -3.758338e-05 2.542671e-05 2.391605e-03 6.301009e-05
-5.750000e+00 -1.754804e+00 9.992188e-01 9.991522e-01 1.001789e+00 9.989086e-01 1.195978e+00 1 0 4.020026e-04 -4.541073e-04 -3.904148e-04 1.693678e-03 6.369257e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.250000e+00 -1.792133e+00 9.996313e-01 9.993873e-01 1.001547e+00 9.994850e-01 1.195875e+00 1 0 5.943456e-04 -3.113933e-04 -4.878190e-04 -1.989677e-04 -1.764257e-04
-5.230970e+00 -1.294232e+00 9.992076e-01 9.991992e-01 1.001202e+00 9.988872e-01 1.195661e+00 1 0 -4.058229e-04 -6.225085e-04 4.829588e-04 -1.270987e-03 1.105467e-03
-5.750000e+00 -1.754804e+00 9.993312e-01 9.991096e-01 1.001785e+00 9.990655e-01 1.195923e+00 1 0 4.844729e-04 3.462635e-04 -4.879365e-04 -1.382367e-03 -8.342000e-04
-5.730970e+00 -1.255560e+00 9.996255e-01 9.993327e-01 1.000963e+00 9.994706e-01 1.195498e+00 1 0 -2.652345e-04 3.652622e-04 3.825156e-04 -2.174523e-03 1.725342e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.230970e+00 -1.294232e+00 9.992539e-01 9.991277e-01 1.001095e+00 9.989514e-01 1.195543e+00 1 0 -3.931186e-04 4.761419e-04 4.358064e-04 -2.746400e-03 -4.033545e-05
-5.176777e+00 -8.004595e-01 9.996348e-01 9.994705e-01 9.998836e-01 9.994844e-01 1.194933e+00 1 0 -7.037608e-04 8.595289e-04 1.373799e-03 -2.762594e-03 5.142703e-04
-5.730970e+00 -1.255560e+00 9.997334e-01 9.992885e-01 1.000832e+00 9.996211e-01 1.195368e+00 1 0 -3.118544e-04 7.614370e-04 2.616517e-04 -3.892895e-03 -4.997853e-04
-5.676777e+00 -7.580124e-01 1.000366e+00 9.997835e-01 9.991723e-01 1.000508e+00 1.194520e+00 1 0 -4.076181e-04 1.308116e-03 1.018548e-03 -3.182458e-03 -2.895675e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.176777e+00 -8.004595e-01 9.996530e-01 9.994565e-01 9.997914e-01 9.995100e-01 1.194865e+00 1 0 -8.560008e-04 8.600063e-04 1.212395e-03 -2.131008e-03 3.523892e-04
-5.095671e+00 -3.104517e-01 1.000289e+00 9.999038e-01 9.990632e-01 1.000403e+00 1.194543e+00 1 0 1.436277e-04 1.192334e-03 2.377039e-04 -1.202951e-03 -9.546297e-04
-5.676777e+00 -7.580124e-01 1.000303e+00 9.998285e-01 9.991727e-01 1.000420e+00 1.194562e+00 1 0 -5.793621e-04 2.638403e-04 1.010783e-03 -1.003595e-03 7.469428e-04
-5.595671e+00 -2.624999e-01 1.000302e+00 9.999042e-01 9.988906e-01 1.000425e+00 1.194435e+00 1 0 1.737492e-04 3.635745e-04 1.315803e-04 -5.169826e-05 -2.319942e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.095671e+00 -3.104517e-01 1.000265e+00 9.999714e-01 9.990959e-01 1.000371e+00 1.194608e+00 1 0 -1.533753e-05 -8.234630e-05 1.639972e-04 7.567719e-04 2.463435e-04
-5.000000e+00 1.767767e-01 1.000125e+00 9.998613e-01 9.995203e-01 1.000178e+00 1.194827e+00 1 0 1.132796e-03 -3.145926e-04 -1.665282e-03 1.563520e-03 -1.350689e-03
-5.595671e+00 -2.624999e-01 1.000170e+00 9.999859e-01 9.990244e-01 1.000240e+00 1.194595e+00 1 0 7.627223e-05 -8.389412e-04 2.593125e-04 2.878061e-03 1.098254e-03
-5.500000e+00 2.309699e-01 9.992506e-01 9.994172e-01 1.000295e+00 9.989561e-01 1.195233e+00 1 0 6.449786e-04 -1.434905e-03 -1.184142e-03 2.907819e-03 2.507630e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.500000e+00 -7.904329e+00 9.994348e-01 9.992344e-01 9.982918e-01 9.992150e-01 1.193882e+00 1 0 1.520561e-04 1.597117e-03 2.372968e-03 1.240664e-04 7.758509e-04
-4.404329e+00 -7.421938e+00 9.997932e-01 1.000028e+00 9.986101e-01 9.997134e-01 1.194463e+00 1 0 1.524239e-05 1.689087e-03 1.754288e-03 2.794708e-04 6.520120e-05
-5.000000e+00 -7.823223e+00 9.991578e-01 9.992526e-01 9.971155e-01 9.988580e-01 1.193238e+00 1 0 3.077025e-04 1.912082e-03 2.638328e-03 7.233199e-04 7.262462e-04
-4.904329e+00 -7.336993e+00 9.994690e-01 1.000179e+00 9.977790e-01 9.992677e-01 1.194129e+00 1 0 -2.882183e-05 1.945467e-03 1.850345e-03 1.016604e-03 -9.512130e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.404329e+00 -7.421938e+00 9.997895e-01 1.000040e+00 9.985893e-01 9.997080e-01 1.194459e+00 1 0 -5.742886e-05 1.372461e-03 1.809654e-03 7.283710e-04 4.371925e-04
-4.323223e+00 -6.937215e+00 1.000218e+00 1.000697e+00 9.991218e-01 1.000309e+00 1.195067e+00 1 0 7.983435e-05 1.404139e-03 1.304506e-03 8.869251e-04 -9.963344e-05
-4.904329e+00 -7.336993e+00 9.994649e-01 1.000201e+00 9.977645e-01 9.992606e-01 1.194136e+00 1 0 -1.467279e-04 1.428527e-03 1.897465e-03 1.338329e-03 4.689385e-04
-4.823223e+00 -6.849389e+00 9.998673e-01 1.000853e+00 9.985876e-01 9.998178e-01 1.194925e+00 1 0 -1.736729e-04 1.365809e-03 1.262018e-03 1.458209e-03 -1.037909e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.323223e+00 -6.937215e+00 1.000228e+00 1.000719e+00 9.991132e-01 1.000322e+00 1.195072e+00 1 0 1.514456e-05 8.768537e-04 1.328763e-03 9.844590e-04 4.519095e-04
-4.269030e+00 -6.447568e+00 1.000613e+00 1.001142e+00 9.996971e-01 1.000861e+00 1.195583e+00 1 0 -4.105102e-05 9.734424e-04 8.300526e-04 1.170034e-03 -1.433898e-04
-4.823223e+00 -6.849389e+00 9.998615e-01 1.000864e+00 9.985757e-01 9.998093e-01 1.194926e+00 1 0 -2.275644e-04 1.006779e-03 1.281145e-03 1.559895e-03 2.743660e-04
-4.769030e+00 -6.358016e+00 1.000370e+00 1.001340e+00 9.994335e-01 1.000523e+00 1.195600e+00 1 0 -2.393204e-04 1.039113e-03 7.724705e-04 1.678085e-03 -2.666428e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.269030e+00 -6.447568e+00 1.000643e+00 1.001178e+00 9.997099e-01 1.000902e+00 1.195605e+00 1 0 -1.357727e-04 1.880187e-04 8.013541e-04 8.161985e-04 6.133354e-04
-4.250000e+00 -5.951227e+00 1.000788e+00 1.001240e+00 1.000138e+00 1.001102e+00 1.195865e+00 1 0 -6.411591e-04 2.523723e-04 7.212220e-05 9.692087e-04 -1.802501e-04
-4.769030e+00 -6.358016e+00 1.000378e+00 1.001357e+00 9.994321e-01 1.000534e+00 1.195607e+00 1 0 -2.838125e-04 5.728974e-04 7.619418e-04 1.501816e-03 1.890445e-04
-4.750000e+00 -5.861107e+00 1.000886e+00 1.001636e+00 1.000219e+00 1.001244e+00 1.196124e+00 1 0 -5.726878e-04 6.850690e-04 1.541417e-04 1.676815e-03 -5.309273e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.250000e+00 -5.951227e+00 1.000832e+00 1.001284e+00 1.000172e+00 1.001163e+00 1.195901e+00 1 0 -7.838423e-04 -6.560181e-04 -4.034568e-05 2.091839e-04 6.156725e-04
-4.269030e+00 -5.447568e+00 1.000574e+00 1.000910e+00 1.000247e+00 1.000797e+00 1.195787e+00 1 0 -1.532915e-03 -7.710678e-04 -9.561056e-04 1.897221e-04 -1.850378e-04
-4.750000e+00 -5.861107e+00 1.000924e+00 1.001669e+00 1.000243e+00 1.001298e+00 1.196148e+00 1 0 -6.924483e-04 -1.159738e-04 4.443884e-05 9.754375e-04 1.604127e-04
-4.769030e+00 -5.358016e+00 1.001151e+00 1.001599e+00 1.000732e+00 1.001611e+00 1.196347e+00 1 0 -1.228389e-03 -9.057474e-05 -6.898801e-04 1.081350e-03 -5.993054e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.269030e+00 -5.447568e+00 1.000612e+00 1.000939e+00 1.000283e+00 1.000850e+00 1.195817e+00 1 0 -1.672222e-03 -1.416979e-03 -1.122909e-03 -6.363085e-04 2.940700e-04
-4.323223e+00 -4.937215e+00 9.999803e-01 1.000245e+00 9.999571e-01 9.999621e-01 1.195360e+00 1 0 -2.169970e-03 -1.663368e-03 -1.807582e-03 -8.606431e-04 -1.442136e-04
-4.769030e+00 -5.358016e+00 1.001211e+00 1.001640e+00 1.000778e+00 1.001695e+00 1.196384e+00 1 0 -1.422467e-03 -1.049155e-03 -9.163000e-04 -8.164979e-05 1.328554e-04
-4.823223e+00 -4.849389e+00 1.000905e+00 1.001125e+00 1.000733e+00 1.001261e+00 1.196127e+00 1 0 -1.807768e-03 -1.188820e-03 -1.487400e-03 -1.797011e-04 -2.985804e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.323223e+00 -4.937215e+00 9.999868e-01 1.000241e+00 9.999674e-01 9.999707e-01 1.195363e+00 1 0 -2.229270e-03 -1.669069e-03 -1.928907e-03 -1.194321e-03 -2.598380e-04
-4.404329e+00 -4.421938e+00 9.992613e-01 9.995328e-01 9.994576e-01 9.989570e-01 1.194807e+00 1 0 -2.065934e-03 -1.832692e-03 -1.899276e-03 -1.425072e-03 -6.658450e-05
-4.823223e+00 -4.849389e+00 1.000952e+00 1.001150e+00 1.000774e+00 1.001325e+00 1.196155e+00 1 0 -1.963517e-03 -1.788785e-03 -1.719979e-03 -1.195629e-03 6.880581e-05
-4.904329e+00 -4.336993e+00 1.000167e+00 1.000330e+00 1.000217e+00 1.000222e+00 1.195522e+00 1 0 -1.826396e-03 -1.991571e-03 -1.726232e-03 -1.451707e-03 2.653398e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.404329e+00 -4.421938e+00 9.992228e-01 9.994972e-01 9.994277e-01 9.989027e-01 1.194778e+00 1 0 -2.000511e-03 -1.146663e-03 -1.868800e-03 -8.918475e-04 -7.221372e-04
-4.500000e+00 -3.904329e+00 9.988369e-01 9.991226e-01 9.991502e-01 9.983693e-01 1.194476e+00 1 0 -1.180801e-03 -1.041691e-03 -1.039377e-03 -8.801592e-04 2.313221e-06
-4.904329e+00 -4.336993e+00 1.000162e+00 1.000316e+00 1.000213e+00 1.000216e+00 1.195513e+00 1 0 -1.830337e-03 -1.774458e-03 -1.791263e-03 -1.537276e-03 -1.680530e-05
-5.000000e+00 -3.823223e+00 9.993319e-01 9.995601e-01 9.995456e-01 9.990563e-01 1.194859e+00 1 0 -1.158127e-03 -1.840442e-03 -1.111250e-03 -1.717183e-03 7.291928e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.500000e+00 -3.904329e+00 9.987761e-01 9.990790e-01 9.990960e-01 9.982842e-01 1.194432e+00 1 0 -1.026095e-03 -9.085282e-05 -8.604091e-04 2.380564e-04 -7.695563e-04
-4.595671e+00 -3.387260e+00 9.990187e-01 9.991950e-01 9.993830e-01 9.986309e-01 1.194611e+00 1 0 -4.981220e-05 2.132924e-04 2.349750e-04 5.997595e-04 2.168265e-05
-5.000000e+00 -3.823223e+00 9.992717e-01 9.995142e-01 9.994903e-01 9.989716e-01 1.194813e+00 1 0 -1.001652e-03 -8.845557e-04 -9.388972e-04 -6.514149e-04 -5.434151e-05
-5.095671e+00 -3.310452e+00 9.989692e-01 9.992025e-01 9.992944e-01 9.985561e-01 1.194577e+00 1 0 -1.787861e-04 -7.306369e-04 1.949624e-05 -5.135941e-04 7.501331e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.595671e+00 -3.387260e+00 9.989814e-01 9.991728e-01 9.993563e-01 9.985793e-01 1.194590e+00 1 0 8.371170e-05 7.551865e-04 4.144942e-04 1.296084e-03 -3.406922e-04
-4.676777e+00 -2.873285e+00 9.997151e-01 9.996222e-01 1.000067e+00 9.996085e-01 1.195106e+00 1 0 6.537632e-04 1.112857e-03 9.763557e-04 1.683451e-03 -1.365014e-04
-5.095671e+00 -3.310452e+00 9.989015e-01 9.991567e-01 9.992322e-01 9.984617e-01 1.194529e+00 1 0 2.885563e-06 2.059617e-04 2.854181e-04 7.692367e-04 7.945645e-05
-5.176777e+00 -2.800459e+00 9.993615e-01 9.993697e-01 9.997183e-01 9.991117e-01 1.194833e+00 1 0 5.615199e-04 6.618549e-04 7.969710e-04 1.172932e-03 1.351161e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.676777e+00 -2.873285e+00 9.997530e-01 9.996460e-01 1.000091e+00 9.996620e-01 1.195126e+00 1 0 6.001463e-04 6.540995e-04 9.841732e-04 1.221870e-03 3.300736e-04
-4.730970e+00 -2.364230e+00 1.000332e+00 9.999630e-01 1.000673e+00 1.000470e+00 1.195527e+00 1 0 8.929661e-04 9.229972e-04 3.394677e-04 1.378073e-03 -5.835295e-04
-5.176777e+00 -2.800459e+00 9.993683e-01 9.993864e-01 9.997111e-01 9.991219e-01 1.194837e+00 1 0 5.400115e-04 4.185621e-04 9.170287e-04 1.641344e-03 4.984666e-04
-5.230970e+00 -2.294232e+00 9.998914e-01 9.996009e-01 1.000618e+00 9.998542e-01 1.195382e+00 1 0 8.304870e-04 7.375177e-04 3.698804e-04 2.283680e-03 -3.676373e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.730970e+00 -2.364230e+00 1.000402e+00 1.000027e+00 1.000736e+00 1.000567e+00 1.195587e+00 1 0 7.171903e-04 -2.912683e-04 1.223700e-04 6.499722e-04 4.136383e-04
-4.750000e+00 -1.861107e+00 1.000069e+00 9.997569e-01 1.001003e+00 1.000097e+00 1.195666e+00 1 0 7.197056e-04 -5.644578e-04 -9.422018e-04 6.379868e-04 -3.777440e-04
-5.230970e+00 -2.294232e+00 9.999169e-01 9.996662e-01 1.000729e+00 9.998903e-01 1.195481e+00 1 0 7.194179e-04 -2.117619e-04 2.242621e-04 1.812844e-03 4.360240e-04
-5.250000e+00 -1.792133e+00 9.996092e-01 9.994036e-01 1.001488e+00 9.994548e-01 1.195854e+00 1 0 5.750574e-04 -6.790058e-04 -7.074618e-04 1.561187e-03 -2.845604e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.750000e+00 -1.861107e+00 1.000055e+00 9.997754e-01 1.001071e+00 1.000076e+00 1.195722e+00 1 0 7.577238e-04 -8.590413e-04 -1.024371e-03 2.005738e-04 -1.653293e-04
-4.730970e+00 -1.364230e+00 9.992340e-01 9.992682e-01 1.000990e+00 9.989259e-01 1.195568e+00 1 0 5.564624e-05 -1.292589e-03 -6.114817e-04 -3.738299e-04 6.811073e-04
-5.250000e+00 -1.792133e+00 9.996221e-01 9.993917e-01 1.001562e+00 9.994722e-01 1.195889e+00 1 0 6.762838e-04 -3.665821e-04 -9.145446e-04 -8.035853e-05 -5.479625e-04
-5.230970e+00 -1.294232e+00 9.991753e-01 9.991646e-01 1.001248e+00 9.988420e-01 1.195676e+00 1 0 -1.763514e-05 -7.578970e-04 -5.204455e-04 -1.189830e-03 2.374514e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.730970e+00 -1.364230e+00 9.991945e-01 9.992106e-01 1.000966e+00 9.988703e-01 1.195528e+00 1 0 2.684683e-04 -2.152679e-04 -4.905865e-04 -9.447765e-04 -2.753185e-04
-4.676777e+00 -8.732848e-01 9.990695e-01 9.991813e-01 1.000449e+00 9.986954e-01 1.195232e+00 1 0 -6.684275e-04 -8.573519e-05 9.708390e-04 -1.416819e-03 1.056574e-03
-5.230970e+00 -1.294232e+00 9.992227e-01 9.990834e-01 1.001142e+00 9.989077e-01 1.195552e+00 1 0 1.580400e-04 4.127768e-04 -5.756934e-04 -2.626377e-03 -9.884702e-04
-5.176777e+00 -8.004595e-01 9.996140e-01 9.994388e-01 9.999237e-01 9.994551e-01 1.194943e+00 1 0 -4.171602e-04 8.519686e-04 7.064384e-04 -2.747879e-03 -1.455302e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.676777e+00 -8.732848e-01 9.990776e-01 9.991280e-01 1.000374e+00 9.987067e-01 1.195153e+00 1 0 -6.142886e-04 8.222248e-04 1.020170e-03 -1.697527e-03 1.979448e-04
-4.595671e+00 -3.872604e-01 9.997281e-01 9.995950e-01 9.997375e-01 9.996176e-01 1.194896e+00 1 0 -6.985450e-04 1.231604e-03 1.386123e-03 -1.569947e-03 1.545187e-04
-5.176777e+00 -8.004595e-01 9.996415e-01 9.994197e-01 9.998201e-01 9.994937e-01 1.194863e+00 1 0 -4.877071e-04 9.096730e-04 7.919394e-04 -2.208891e-03 -1.177336e-04
-5.095671e+00 -3.104517e-01 1.000322e+00 9.999373e-01 9.990314e-01 1.000450e+00 1.194536e+00 1 0 -2.632001e-04 1.436892e-03 9.814934e-04 -1.471486e-03 -4.553981e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.595671e+00 -3.872604e-01 9.997706e-01 9.996061e-01 9.996924e-01 9.996771e-01 1.194865e+00 1 0 -9.000970e-04 8.870280e-04 1.324314e-03 -1.050787e-03 4.372864e-04
-4.500000e+00 9.567084e-02 1.000301e+00 9.999870e-01 9.994044e-01 1.000421e+00 1.194793e+00 1 0 2.440401e-04 9.683144e-04 -9.293552e-05 -4.737454e-04 -1.061250e-03
-5.095671e+00 -3.104517e-01 1.000307e+00 1.000010e+00 9.990530e-01 1.000430e+00 1.194596e+00 1 0 -5.642271e-04 1.042802e-04 1.110607e-03 4.241433e-04 1.006327e-03
-5.000000e+00 1.767767e-01 1.000190e+00 9.999387e-01 9.994326e-01 1.000269e+00 1.194806e+00 1 0 3.278242e-04 -4.309256e-05 -1.426048e-04 1.213754e-03 -9.951224e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 -8.000000e+00 9.998627e-01 9.995123e-01 9.990151e-01 9.998076e-01 1.194382e+00 1 0 9.080667e-04 9.802127e-04 1.442321e-03 6.210348e-05 4.621085e-04
-3.904329e+00 -7.518767e+00 1.000192e+00 1.000087e+00 9.992180e-01 1.000270e+00 1.194767e+00 1 0 5.415680e-04 1.164143e-03 1.280719e-03 1.746365e-04 1.165759e-04
-4.500000e+00 -7.904329e+00 9.994066e-01 9.992167e-01 9.983202e-01 9.991729e-01 1.193896e+00 1 0 7.623860e-04 1.509751e-03 1.506616e-03 2.703910e-04 -3.135718e-06
-4.404329e+00 -7.421938e+00 9.997783e-01 1.000029e+00 9.986279e-01 9.996922e-01 1.194477e+00 1 0 3.405832e-04 1.660106e-03 1.267939e-03 3.492494e-04 -3.921671e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.904329e+00 -7.518767e+00 1.000202e+00 1.000107e+00 9.992088e-01 1.000285e+00 1.194770e+00 1 0 4.852448e-04 7.353785e-04 1.353077e-03 3.676274e-04 6.176982e-04
-3.823223e+00 -7.034599e+00 1.000449e+00 1.000496e+00 9.995224e-01 1.000630e+00 1.195132e+00 1 0 -1.035672e-04 9.162959e-04 9.481863e-04 5.390216e-04 3.189047e-05
-4.404329e+00 -7.421938e+00 9.997747e-01 1.000039e+00 9.986049e-01 9.996871e-01 1.194471e+00 1 0 2.928494e-04 1.371226e-03 1.371782e-03 7.959797e-04 5.562032e-07
-4.323223e+00 -6.937215e+00 1.000229e+00 1.000728e+00 9.991383e-01 1.000324e+00 1.195092e+00 1 0 -1.683795e-04 1.517804e-03 9.646872e-04 9.471030e-04 -5.531168e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.823223e+00 -7.034599e+00 1.000474e+00 1.000529e+00 9.995300e-01 1.000664e+00 1.195150e+00 1 0 -2.083942e-04 2.248102e-04 9.613041e-04 3.895645e-04 7.364939e-04
-3.769030e+00 -6.545103e+00 1.000487e+00 1.000599e+00 9.997803e-01 1.000680e+00 1.195341e+00 1 0 -1.081521e-03 3.491053e-04 2.741022e-04 5.580342e-04 -7.500306e-05
-4.323223e+00 -6.937215e+00 1.000238e+00 1.000750e+00 9.991289e-01 1.000338e+00 1.195098e+00 1 0 -2.584204e-04 9.544707e-04 1.007936e-03 1.027997e-03 5.346572e-05
-4.269030e+00 -6.447568e+00 1.000650e+00 1.001197e+00 9.997191e-01 1.000913e+00 1.195620e+00 1 0 -8.372061e-04 1.116561e-03 4.077757e-04 1.234533e-03 -7.087857e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.769030e+00 -6.545103e+00 1.000521e+00 1.000636e+00 9.998029e-01 1.000726e+00 1.195369e+00 1 0 -1.237596e-03 -4.365374e-04 2.071069e-04 9.573068e-05 6.436443e-04
-3.750000e+00 -6.048773e+00 1.000208e+00 1.000347e+00 9.998343e-01 1.000284e+00 1.195292e+00 1 0 -2.113502e-03 -4.718986e-04 -6.616390e-04 1.445579e-04 -1.897404e-04
-4.269030e+00 -6.447568e+00 1.000682e+00 1.001236e+00 9.997327e-01 1.000957e+00 1.195643e+00 1 0 -1.007796e-03 2.157570e-04 3.474472e-04 8.333390e-04 1.316902e-04
-4.250000e+00 -5.951227e+00 1.000837e+00 1.001291e+00 1.000160e+00 1.001171e+00 1.195897e+00 1 0 -1.614575e-03 2.751000e-04 -3.734216e-04 9.889864e-04 -6.485216e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.750000e+00 -6.048773e+00 1.000235e+00 1.000373e+00 9.998595e-01 1.000321e+00 1.195316e+00 1 0 -2.272004e-03 -1.055617e-03 -7.904475e-04 -4.050215e-04 2.651693e-04
-3.769030e+00 -5.545103e+00 9.996599e-01 9.998326e-01 9.996295e-01 9.995145e-01 1.194994e+00 1 0 -2.680424e-03 -1.226257e-03 -1.481439e-03 -5.256725e-04 -2.551826e-04
-4.250000e+00 -5.951227e+00 1.000885e+00 1.001336e+00 1.000195e+00 1.001238e+00 1.195933e+00 1 0 -1.845357e-03 -7.528955e-04 -5.489360e-04 1.616907e-04 2.039595e-04
-4.269030e+00 -5.447568e+00 1.000608e+00 1.000932e+00 1.000254e+00 1.000843e+00 1.195797e+00 1 0 -2.178621e-03 -8.563264e-04 -1.132465e-03 1.522809e-04 -2.761385e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.769030e+00 -5.545103e+00 9.996632e-01 9.998329e-01 9.996389e-01 9.995186e-01 1.194999e+00 1 0 -2.761509e-03 -1.317794e-03 -1.598209e-03 -7.996418e-04 -2.804143e-04
-3.823223e+00 -5.034599e+00 9.990572e-01 9.992824e-01 9.992802e-01 9.986724e-01 1.194600e+00 1 0 -2.430684e-03 -1.441822e-03 -1.671863e-03 -9.697136e-04 -2.300412e-04
-4.269030e+00 -5.447568e+00 1.000647e+00 1.000961e+00 1.000291e+00 1.000898e+00 1.195827e+00 1 0 -2.369952e-03 -1.555525e-03 -1.348445e-03 -7.082408e-04 2.070803e-04
-4.323223e+00 -4.937215e+00 9.999742e-01 1.000233e+00 9.999390e-01 9.999529e-01 1.195344e+00 1 0 -2.147641e-03 -1.726104e-03 -1.459915e-03 -8.787641e-04 2.661883e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
