VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.595671e+00 -3.262500e+00 9.998116e-01 9.998390e-01 9.998637e-01 9.997370e-01 1.195095e+00 1 0 1.076544e-04 1.344984e-04 1.356837e-04 1.016083e-04 1.185379e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.095671e+00 -3.310452e+00 9.998880e-01 9.998909e-01 9.999312e-01 9.998439e-01 1.195149e+00 1 0 1.070908e-04 1.009671e-04 1.544533e-04 1.367102e-04 5.348620e-05
-5.176777e+00 -2.800459e+00 9.999209e-01 9.999273e-01 9.999859e-01 9.998896e-01 1.195195e+00 1 0 7.706994e-05 8.321624e-05 6.463468e-05 1.272169e-04 -1.858156e-05
-5.595671e+00 -3.262500e+00 9.998111e-01 9.998423e-01 9.998638e-01 9.997364e-01 1.195098e+00 1 0 1.108897e-04 1.320166e-04 1.515174e-04 2.007905e-04 1.950084e-05
-5.676777e+00 -2.758012e+00 9.998651e-01 9.998937e-01 9.999588e-01 9.998119e-01 1.195172e+00 1 0 7.566843e-05 1.090666e-04 7.854167e-05 2.256982e-04 -3.052490e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.176777e+00 -2.800459e+00 9.999222e-01 9.999292e-01 9.999900e-01 9.998915e-01 1.195199e+00 1 0 7.953719e-05 4.639611e-05 5.246440e-05 6.143025e-05 6.068283e-06
-5.230970e+00 -2.294232e+00 9.999294e-01 9.999393e-01 1.000006e+00 9.999012e-01 1.195212e+00 1 0 3.979183e-06 -3.979211e-06 5.079463e-05 1.007413e-05 5.477384e-05
-5.676777e+00 -2.758012e+00 9.998676e-01 9.998941e-01 9.999651e-01 9.998153e-01 1.195176e+00 1 0 7.502491e-05 8.161326e-05 6.567045e-05 8.545287e-05 -1.594280e-05
-5.730970e+00 -2.255560e+00 9.999246e-01 9.999339e-01 9.999820e-01 9.998946e-01 1.195196e+00 1 0 2.281389e-05 9.548300e-05 5.018139e-05 -1.302751e-05 -4.530161e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.230970e+00 -2.294232e+00 9.999319e-01 9.999341e-01 1.000001e+00 9.999047e-01 1.195206e+00 1 0 -1.291676e-05 2.666776e-05 5.864243e-05 -1.178091e-04 3.197467e-05
-5.250000e+00 -1.792133e+00 9.999919e-01 9.999693e-01 9.999426e-01 9.999887e-01 1.195178e+00 1 0 1.080303e-04 1.290385e-04 -3.659792e-06 -1.363656e-04 -1.326983e-04
-5.730970e+00 -2.255560e+00 9.999387e-01 9.999375e-01 9.999720e-01 9.999142e-01 1.195189e+00 1 0 -1.249280e-05 -8.372941e-05 4.458439e-05 -1.166594e-04 1.283138e-04
-5.750000e+00 -1.754804e+00 9.999530e-01 9.999138e-01 9.999510e-01 9.999347e-01 1.195159e+00 1 0 1.550637e-04 5.159815e-05 -6.274256e-05 4.861238e-05 -1.143407e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.250000e+00 -1.792133e+00 1.000002e+00 9.999805e-01 9.999353e-01 1.000002e+00 1.195178e+00 1 0 5.159985e-05 -1.282126e-04 -5.096880e-05 6.397352e-06 7.724376e-05
-5.230970e+00 -1.294232e+00 9.999641e-01 9.999115e-01 9.999704e-01 9.999506e-01 1.195166e+00 1 0 4.883405e-04 -1.143234e-04 -4.932021e-04 1.776343e-04 -3.788786e-04
-5.750000e+00 -1.754804e+00 9.999431e-01 9.999389e-01 9.999693e-01 9.999210e-01 1.195187e+00 1 0 1.038786e-04 -4.320083e-04 -8.407250e-05 4.985561e-04 3.479358e-04
-5.730970e+00 -1.255560e+00 9.996765e-01 9.996816e-01 1.000210e+00 9.995489e-01 1.195240e+00 1 0 4.509942e-04 -5.561611e-04 -4.802442e-04 5.820844e-04 7.591686e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.230970e+00 -1.294232e+00 9.999548e-01 9.999278e-01 9.999887e-01 9.999376e-01 1.195189e+00 1 0 4.863203e-04 -4.276674e-04 -5.053080e-04 4.880438e-04 -7.764061e-05
-5.176777e+00 -8.004595e-01 9.997311e-01 9.997116e-01 1.000178e+00 9.996251e-01 1.195226e+00 1 0 7.087924e-04 -5.437357e-04 -7.220626e-04 4.742569e-04 -1.783269e-04
-5.730970e+00 -1.255560e+00 9.996532e-01 9.996883e-01 1.000239e+00 9.995163e-01 1.195267e+00 1 0 4.736862e-04 -6.023466e-04 -4.711426e-04 7.552673e-04 1.312040e-04
-5.676777e+00 -7.580124e-01 9.993303e-01 9.993790e-01 1.000518e+00 9.990641e-01 1.195326e+00 1 0 5.422020e-04 -7.816568e-04 -5.849557e-04 5.119453e-04 1.967011e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.176777e+00 -8.004595e-01 9.997223e-01 9.997128e-01 1.000190e+00 9.996129e-01 1.195236e+00 1 0 7.641906e-04 -5.301190e-04 -6.714547e-04 4.542201e-04 -1.413357e-04
-5.095671e+00 -3.104517e-01 9.995051e-01 9.994989e-01 1.000336e+00 9.993086e-01 1.195247e+00 1 0 4.557230e-04 -5.703211e-04 -3.491775e-04 3.373197e-04 2.211435e-04
-5.676777e+00 -7.580124e-01 9.993365e-01 9.993573e-01 1.000505e+00 9.990728e-01 1.195304e+00 1 0 6.249295e-04 -2.776232e-04 -5.646509e-04 6.200471e-05 -2.870276e-04
-5.595671e+00 -2.624999e-01 9.993020e-01 9.992814e-01 1.000489e+00 9.990229e-01 1.195259e+00 1 0 2.568073e-04 -2.821883e-04 -1.747005e-04 -8.056792e-05 1.074878e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.095671e+00 -3.104517e-01 9.994985e-01 9.994852e-01 1.000337e+00 9.992994e-01 1.195242e+00 1 0 5.349470e-04 -2.476073e-04 -3.106829e-04 7.845863e-05 -6.307564e-05
-5.000000e+00 1.767767e-01 9.994436e-01 9.994219e-01 1.000334e+00 9.992214e-01 1.195216e+00 1 0 -2.207478e-04 -1.448638e-04 3.839346e-04 -1.175207e-04 5.287984e-04
-5.595671e+00 -2.624999e-01 9.993141e-01 9.992490e-01 1.000464e+00 9.990397e-01 1.195221e+00 1 0 3.409854e-04 3.567760e-04 -1.733518e-04 -6.605391e-04 -5.301277e-04
-5.500000e+00 2.309699e-01 9.996300e-01 9.995077e-01 1.000144e+00 9.994799e-01 1.195110e+00 1 0 -2.398228e-04 5.764551e-04 4.254158e-04 -7.944316e-04 -1.510393e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.500000e+00 -7.904329e+00 9.996298e-01 9.998314e-01 9.994247e-01 9.994900e-01 1.194868e+00 1 0 2.289698e-03 9.017729e-04 1.322404e-03 7.112127e-04 4.206312e-04
-4.404329e+00 -7.421938e+00 1.000321e+00 1.000517e+00 9.999361e-01 1.000456e+00 1.195419e+00 1 0 1.934943e-03 1.201766e-03 1.289753e-03 9.022359e-04 8.798635e-05
-5.000000e+00 -7.823223e+00 9.986830e-01 9.989390e-01 9.988787e-01 9.981627e-01 1.194236e+00 1 0 1.671228e-03 1.196680e-03 1.097438e-03 7.538639e-04 -9.924224e-05
-4.904329e+00 -7.336993e+00 9.994758e-01 9.997849e-01 9.994132e-01 9.992763e-01 1.194869e+00 1 0 1.725583e-03 1.550816e-03 1.201048e-03 9.180295e-04 -3.497683e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.404329e+00 -7.421938e+00 1.000360e+00 1.000560e+00 9.999539e-01 1.000510e+00 1.195446e+00 1 0 1.852062e-03 3.593153e-04 1.280545e-03 5.662672e-04 9.212300e-04
-4.323223e+00 -6.937215e+00 1.000718e+00 1.000838e+00 1.000324e+00 1.001006e+00 1.195751e+00 1 0 6.005997e-04 5.481979e-04 5.586557e-04 7.486980e-04 1.045776e-05
-4.904329e+00 -7.336993e+00 9.994744e-01 9.997993e-01 9.994102e-01 9.992748e-01 1.194875e+00 1 0 1.761035e-03 1.340505e-03 1.281398e-03 1.165457e-03 -5.910733e-05
-4.823223e+00 -6.849389e+00 1.000383e+00 1.000617e+00 1.000119e+00 1.000544e+00 1.195572e+00 1 0 9.628498e-04 1.696747e-03 7.657568e-04 1.458632e-03 -9.309902e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.323223e+00 -6.937215e+00 1.000759e+00 1.000877e+00 1.000352e+00 1.001063e+00 1.195781e+00 1 0 4.207610e-04 -2.828007e-04 4.485523e-04 1.493143e-04 7.313530e-04
-4.269030e+00 -6.447568e+00 1.000662e+00 1.000697e+00 1.000410e+00 1.000923e+00 1.195734e+00 1 0 -6.848779e-04 -3.197179e-04 -3.800035e-04 1.713989e-04 -6.028565e-05
-4.823223e+00 -6.849389e+00 1.000433e+00 1.000669e+00 1.000150e+00 1.000615e+00 1.195609e+00 1 0 7.694465e-04 6.414640e-04 6.578260e-04 8.736484e-04 1.636192e-05
-4.769030e+00 -6.358016e+00 1.000886e+00 1.000965e+00 1.000589e+00 1.001242e+00 1.195944e+00 1 0 -1.804462e-04 6.872292e-04 -6.629485e-05 9.856151e-04 -7.535240e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.269030e+00 -6.447568e+00 1.000679e+00 1.000710e+00 1.000427e+00 1.000947e+00 1.195748e+00 1 0 -8.143081e-04 -6.770059e-04 -4.991382e-04 -2.509580e-04 1.778677e-04
-4.250000e+00 -5.951227e+00 1.000340e+00 1.000323e+00 1.000260e+00 1.000471e+00 1.195499e+00 1 0 -1.163991e-03 -7.964723e-04 -8.700353e-04 -3.358405e-04 -7.356296e-05
-4.769030e+00 -6.358016e+00 1.000937e+00 1.001006e+00 1.000626e+00 1.001314e+00 1.195979e+00 1 0 -4.138415e-04 -3.080972e-04 -2.584277e-04 1.239416e-04 4.966946e-05
-4.750000e+00 -5.861107e+00 1.000815e+00 1.000773e+00 1.000627e+00 1.001138e+00 1.195872e+00 1 0 -8.689623e-04 -4.758994e-04 -6.709222e-04 2.470026e-05 -1.950227e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.250000e+00 -5.951227e+00 1.000335e+00 1.000314e+00 1.000260e+00 1.000464e+00 1.195495e+00 1 0 -1.185290e-03 -6.884641e-04 -9.234146e-04 -4.227136e-04 -2.349504e-04
-4.269030e+00 -5.447568e+00 1.000024e+00 9.999922e-01 1.000056e+00 1.000031e+00 1.195253e+00 1 0 -9.116937e-04 -7.172879e-04 -7.674643e-04 -4.693647e-04 -5.017646e-05
-4.750000e+00 -5.861107e+00 1.000836e+00 1.000784e+00 1.000644e+00 1.001167e+00 1.195884e+00 1 0 -9.798968e-04 -8.433719e-04 -8.006680e-04 -4.959524e-04 4.270390e-05
-4.769030e+00 -5.358016e+00 1.000425e+00 1.000344e+00 1.000371e+00 1.000589e+00 1.195558e+00 1 0 -8.611131e-04 -9.744703e-04 -7.508474e-04 -6.213128e-04 2.236230e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.269030e+00 -5.447568e+00 1.000011e+00 9.999770e-01 1.000047e+00 1.000012e+00 1.195242e+00 1 0 -8.637440e-04 -4.168605e-04 -7.529415e-04 -3.313645e-04 -3.360810e-04
-4.323223e+00 -4.937215e+00 9.998581e-01 9.998307e-01 9.999280e-01 9.998001e-01 1.195119e+00 1 0 -4.007189e-04 -3.417098e-04 -3.600207e-04 -2.867375e-04 -1.831088e-05
-4.769030e+00 -5.358016e+00 1.000418e+00 1.000333e+00 1.000367e+00 1.000579e+00 1.195550e+00 1 0 -8.374970e-04 -7.842239e-04 -7.675384e-04 -6.457716e-04 1.668550e-05
-4.823223e+00 -4.849389e+00 1.000045e+00 9.999848e-01 1.000074e+00 1.000059e+00 1.195255e+00 1 0 -4.661860e-04 -7.812271e-04 -4.495741e-04 -6.705733e-04 3.316530e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.323223e+00 -4.937215e+00 9.998469e-01 9.998199e-01 9.999198e-01 9.997846e-01 1.195110e+00 1 0 -3.412509e-04 -9.060828e-05 -3.172054e-04 -1.095811e-04 -2.265971e-04
-4.404329e+00 -4.421938e+00 9.998397e-01 9.998192e-01 9.999024e-01 9.997760e-01 1.195100e+00 1 0 -1.244588e-05 5.287457e-06 7.005318e-06 -2.841107e-05 1.717861e-06
-4.823223e+00 -4.849389e+00 1.000027e+00 9.999670e-01 1.000061e+00 1.000034e+00 1.195241e+00 1 0 -3.849039e-04 -3.898312e-04 -3.937612e-04 -4.081233e-04 -3.930049e-06
-4.904329e+00 -4.336993e+00 9.998494e-01 9.998230e-01 9.998990e-01 9.997881e-01 1.195099e+00 1 0 -8.030258e-05 -3.018568e-04 -8.394381e-05 -3.475371e-04 2.179129e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.404329e+00 -4.421938e+00 9.998359e-01 9.998160e-01 9.998994e-01 9.997708e-01 1.195097e+00 1 0 2.110752e-05 1.057403e-04 4.092115e-05 6.332786e-05 -6.481912e-05
-4.500000e+00 -3.904329e+00 9.998956e-01 9.998776e-01 9.999360e-01 9.998547e-01 1.195142e+00 1 0 1.360318e-04 1.599877e-04 1.560859e-04 1.118324e-04 -3.901855e-06
-4.904329e+00 -4.336993e+00 9.998363e-01 9.998120e-01 9.998873e-01 9.997699e-01 1.195089e+00 1 0 -1.695613e-05 -1.884355e-05 -2.041543e-05 -7.515753e-05 -1.571882e-06
-5.000000e+00 -3.823223e+00 9.998311e-01 9.998244e-01 9.998718e-01 9.997641e-01 1.195087e+00 1 0 1.064264e-04 5.920724e-05 1.171753e-04 6.049548e-06 5.796801e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.500000e+00 -3.904329e+00 9.998979e-01 9.998801e-01 9.999376e-01 9.998579e-01 1.195144e+00 1 0 1.398627e-04 1.300164e-04 1.628960e-04 1.075974e-04 3.287960e-05
-4.595671e+00 -3.387260e+00 9.999456e-01 9.999319e-01 9.999779e-01 9.999244e-01 1.195187e+00 1 0 1.131516e-04 1.275367e-04 1.182831e-04 1.099378e-04 -9.253612e-06
-5.000000e+00 -3.823223e+00 9.998269e-01 9.998228e-01 9.998697e-01 9.997583e-01 1.195086e+00 1 0 1.273077e-04 1.337358e-04 1.458130e-04 1.280068e-04 1.207719e-05
-5.095671e+00 -3.310452e+00 9.998856e-01 9.998867e-01 9.999293e-01 9.998406e-01 1.195146e+00 1 0 1.144172e-04 1.659566e-04 1.233529e-04 1.574010e-04 -4.260374e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.595671e+00 -3.387260e+00 9.999481e-01 9.999348e-01 9.999813e-01 9.999278e-01 1.195191e+00 1 0 9.998741e-05 6.164685e-05 1.113332e-04 6.596232e-05 4.968638e-05
-4.676777e+00 -2.873285e+00 9.999582e-01 9.999549e-01 9.999996e-01 9.999416e-01 1.195211e+00 1 0 6.232686e-05 5.262181e-05 3.209304e-05 3.491546e-05 -2.052877e-05
-5.095671e+00 -3.310452e+00 9.998890e-01 9.998911e-01 9.999329e-01 9.998455e-01 1.195149e+00 1 0 1.021909e-04 1.012283e-04 1.200381e-04 1.309894e-04 1.880980e-05
-5.176777e+00 -2.800459e+00 9.999222e-01 9.999282e-01 9.999867e-01 9.998915e-01 1.195196e+00 1 0 6.794767e-05 8.460484e-05 4.495540e-05 1.210498e-04 -3.964944e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.676777e+00 -2.873285e+00 9.999597e-01 9.999573e-01 9.999999e-01 9.999437e-01 1.195213e+00 1 0 5.624865e-05 1.454912e-05 2.216298e-05 2.072792e-05 7.613867e-06
-4.730970e+00 -2.364230e+00 9.999463e-01 9.999527e-01 1.000010e+00 9.999249e-01 1.195219e+00 1 0 2.938013e-05 -2.700570e-05 4.444280e-06 2.244817e-05 3.144998e-05
-5.176777e+00 -2.800459e+00 9.999236e-01 9.999306e-01 9.999906e-01 9.998935e-01 1.195200e+00 1 0 6.342913e-05 4.366979e-05 2.847487e-05 5.861594e-05 -1.519493e-05
-5.230970e+00 -2.294232e+00 9.999279e-01 9.999379e-01 1.000007e+00 9.998992e-01 1.195213e+00 1 0 2.178396e-05 -1.353028e-05 1.294171e-05 1.194042e-05 2.647199e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.730970e+00 -2.364230e+00 9.999428e-01 9.999485e-01 1.000010e+00 9.999200e-01 1.195218e+00 1 0 4.602128e-05 3.388029e-05 6.163353e-06 -2.773497e-05 -2.771693e-05
-4.750000e+00 -1.861107e+00 9.999716e-01 9.999709e-01 9.999879e-01 9.999603e-01 1.195211e+00 1 0 -1.022966e-05 4.390985e-05 9.575862e-05 -6.944152e-05 5.184877e-05
-5.230970e+00 -2.294232e+00 9.999294e-01 9.999315e-01 1.000004e+00 9.999012e-01 1.195207e+00 1 0 2.749371e-05 3.505941e-05 6.938291e-06 -1.165557e-04 -2.812112e-05
-5.250000e+00 -1.792133e+00 9.999935e-01 9.999717e-01 9.999421e-01 9.999909e-01 1.195179e+00 1 0 3.176727e-05 1.351733e-04 6.220513e-05 -1.530564e-04 -7.296821e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.750000e+00 -1.861107e+00 9.999773e-01 9.999688e-01 9.999812e-01 9.999681e-01 1.195204e+00 1 0 -3.788346e-05 5.068493e-05 1.026249e-04 -1.341620e-04 5.193996e-05
-4.730970e+00 -1.364230e+00 1.000044e+00 1.000007e+00 9.999251e-01 1.000062e+00 1.195178e+00 1 0 1.519501e-04 1.150492e-04 -4.626053e-05 -1.166869e-04 -1.613098e-04
-5.250000e+00 -1.792133e+00 1.000006e+00 9.999820e-01 9.999320e-01 1.000008e+00 1.195176e+00 1 0 -2.665653e-05 -1.000898e-04 7.238106e-05 -3.497807e-05 1.724709e-04
-5.230970e+00 -1.294232e+00 9.999802e-01 9.999296e-01 9.999531e-01 9.999731e-01 1.195163e+00 1 0 2.110135e-04 -5.953063e-05 -1.019824e-04 1.347167e-04 -4.245172e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.730970e+00 -1.364230e+00 1.000053e+00 1.000017e+00 9.999204e-01 1.000074e+00 1.195179e+00 1 0 9.925164e-05 -9.482028e-05 -7.511344e-05 3.415543e-05 1.970683e-05
-4.676777e+00 -8.732848e-01 1.000015e+00 9.999654e-01 9.999490e-01 1.000021e+00 1.195174e+00 1 0 4.800228e-04 -1.409621e-04 -4.231489e-04 1.408672e-04 -2.821868e-04
-5.230970e+00 -1.294232e+00 9.999720e-01 9.999482e-01 9.999701e-01 9.999618e-01 1.195186e+00 1 0 1.570992e-04 -3.857571e-04 -1.046274e-04 4.323390e-04 2.811298e-04
-5.176777e+00 -8.004595e-01 9.997475e-01 9.997320e-01 1.000159e+00 9.996482e-01 1.195223e+00 1 0 4.370569e-04 -5.118713e-04 -3.989872e-04 4.501819e-04 1.128842e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.676777e+00 -8.732848e-01 1.000013e+00 9.999745e-01 9.999555e-01 1.000019e+00 1.195183e+00 1 0 4.633377e-04 -3.369772e-04 -4.280179e-04 2.919689e-04 -9.104067e-05
-4.595671e+00 -3.872604e-01 9.998679e-01 9.998337e-01 1.000056e+00 9.998164e-01 1.195194e+00 1 0 6.992401e-04 -4.108588e-04 -5.808264e-04 3.189582e-04 -1.699676e-04
-5.176777e+00 -8.004595e-01 9.997373e-01 9.997348e-01 1.000173e+00 9.996340e-01 1.195235e+00 1 0 4.534746e-04 -5.190007e-04 -4.035240e-04 4.460969e-04 1.154767e-04
-5.095671e+00 -3.104517e-01 9.995044e-01 9.994986e-01 1.000335e+00 9.993078e-01 1.195247e+00 1 0 5.273669e-04 -6.275906e-04 -4.618306e-04 3.958435e-04 1.657600e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.595671e+00 -3.872604e-01 9.998635e-01 9.998371e-01 1.000063e+00 9.998102e-01 1.195201e+00 1 0 7.261157e-04 -4.678903e-04 -5.796326e-04 3.501169e-04 -1.117423e-04
-4.500000e+00 9.567084e-02 9.996907e-01 9.996693e-01 1.000172e+00 9.995685e-01 1.195207e+00 1 0 5.955357e-04 -4.909661e-04 -4.198941e-04 3.289591e-04 7.107202e-05
-5.095671e+00 -3.104517e-01 9.994961e-01 9.994858e-01 1.000339e+00 9.992962e-01 1.195244e+00 1 0 6.077953e-04 -3.244545e-04 -4.804609e-04 1.683170e-04 -1.560063e-04
-5.000000e+00 1.767767e-01 9.994144e-01 9.993889e-01 1.000362e+00 9.991807e-01 1.195220e+00 1 0 3.507653e-04 -3.339730e-04 -2.410378e-04 6.644991e-05 9.293519e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 -8.000000e+00 1.000321e+00 1.000429e+00 9.998860e-01 1.000453e+00 1.195338e+00 1 0 1.253568e-03 1.973658e-04 1.011399e-03 3.151918e-04 8.140336e-04
-3.904329e+00 -7.518767e+00 1.000538e+00 1.000613e+00 1.000138e+00 1.000753e+00 1.195549e+00 1 0 5.882354e-05 4.345835e-04 4.350158e-04 5.013878e-04 4.323061e-07
-4.500000e+00 -7.904329e+00 9.996699e-01 9.998999e-01 9.994437e-01 9.995466e-01 1.194910e+00 1 0 1.400511e-03 1.130669e-03 1.058301e-03 7.839548e-04 -7.236824e-05
-4.404329e+00 -7.421938e+00 1.000377e+00 1.000606e+00 9.999665e-01 1.000534e+00 1.195477e+00 1 0 5.935172e-04 1.517124e-03 6.430289e-04 1.061084e-03 -8.740951e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.904329e+00 -7.518767e+00 1.000568e+00 1.000644e+00 1.000157e+00 1.000794e+00 1.195572e+00 1 0 -1.118574e-04 -2.314613e-04 3.569016e-04 1.062665e-04 5.883629e-04
-3.823223e+00 -7.034599e+00 1.000451e+00 1.000470e+00 1.000211e+00 1.000628e+00 1.195530e+00 1 0 -1.060969e-03 -2.056409e-04 -2.985305e-04 1.706902e-04 -9.288958e-05
-4.404329e+00 -7.421938e+00 1.000418e+00 1.000652e+00 9.999859e-01 1.000592e+00 1.195506e+00 1 0 3.920139e-04 5.500911e-04 5.719505e-04 6.686825e-04 2.185940e-05
-4.323223e+00 -6.937215e+00 1.000761e+00 1.000896e+00 1.000346e+00 1.001067e+00 1.195789e+00 1 0 -4.679185e-04 6.454704e-04 -1.267507e-05 8.241305e-04 -6.581455e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.823223e+00 -7.034599e+00 1.000462e+00 1.000479e+00 1.000223e+00 1.000643e+00 1.195540e+00 1 0 -1.181646e-03 -4.731095e-04 -3.943512e-04 -1.155085e-04 7.875825e-05
-3.769030e+00 -6.545103e+00 1.000179e+00 1.000156e+00 1.000121e+00 1.000246e+00 1.195354e+00 1 0 -1.373249e-03 -5.627504e-04 -6.843820e-04 -1.566525e-04 -1.216316e-04
-4.323223e+00 -6.937215e+00 1.000804e+00 1.000935e+00 1.000375e+00 1.001126e+00 1.195819e+00 1 0 -6.987987e-04 -2.563373e-04 -1.663226e-04 1.785442e-04 9.001473e-05
-4.269030e+00 -6.447568e+00 1.000676e+00 1.000705e+00 1.000412e+00 1.000942e+00 1.195737e+00 1 0 -1.064281e-03 -3.882099e-04 -5.131576e-04 1.372678e-04 -1.249477e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.769030e+00 -6.545103e+00 1.000173e+00 1.000148e+00 1.000121e+00 1.000238e+00 1.195351e+00 1 0 -1.392096e-03 -4.530970e-04 -7.316957e-04 -2.130900e-04 -2.785987e-04
-3.750000e+00 -6.048773e+00 9.999378e-01 9.999006e-01 9.999956e-01 9.999103e-01 1.195183e+00 1 0 -9.953134e-04 -4.947971e-04 -5.917228e-04 -2.557619e-04 -9.692566e-05
-4.269030e+00 -6.447568e+00 1.000692e+00 1.000715e+00 1.000427e+00 1.000965e+00 1.195749e+00 1 0 -1.175167e-03 -7.237270e-04 -6.257947e-04 -2.790509e-04 9.793223e-05
-4.250000e+00 -5.951227e+00 1.000328e+00 1.000302e+00 1.000244e+00 1.000455e+00 1.195480e+00 1 0 -9.848929e-04 -8.570802e-04 -5.967640e-04 -3.823814e-04 2.603163e-04
