VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.000000e+00 4.176777e+00 1.000327e+00 9.980851e-01 1.002244e+00 1.000422e+00 1.195371e+00 3 0 -2.954131e-03 1.601483e-03 8.087025e-04 1.334598e-03 -7.927805e-04
2.904329e+00 4.689548e+00 1.000192e+00 9.992460e-01 1.002921e+00 1.000267e+00 1.196481e+00 3 0 -4.379242e-03 1.465850e-03 2.175483e-03 1.706041e-03 7.096334e-04
2.500000e+00 4.230970e+00 9.997416e-01 9.995652e-01 1.001823e+00 9.996161e-01 1.196134e+00 3 0 -1.895080e-03 1.589410e-03 1.031647e-03 3.737675e-04 -5.577635e-04
2.404329e+00 4.737500e+00 9.993602e-01 1.000701e+00 1.001958e+00 9.990653e-01 1.196995e+00 3 0 1.103446e-03 2.500809e-03 2.406568e-03 7.753873e-04 -9.424196e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.904329e+00 4.689548e+00 1.000282e+00 9.992352e-01 1.002891e+00 1.000379e+00 1.196444e+00 3 0 -4.868085e-03 1.425977e-03 1.832298e-03 -7.189511e-04 4.063209e-04
2.823223e+00 5.199541e+00 1.000470e+00 1.000355e+00 1.002498e+00 1.000813e+00 1.196729e+00 3 0 -1.075597e-03 1.940435e-03 2.532151e-03 -6.954660e-05 5.917159e-04
2.404329e+00 4.737500e+00 9.993984e-01 1.000668e+00 1.001961e+00 9.991243e-01 1.196964e+00 3 0 1.510247e-03 3.056712e-03 2.255325e-03 -3.303390e-05 -8.013869e-04
2.323223e+00 5.241988e+00 9.988365e-01 1.002189e+00 1.001688e+00 9.982826e-01 1.197878e+00 3 0 1.148860e-04 3.238640e-03 1.642197e-03 -5.471879e-04 -1.596444e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.823223e+00 5.199541e+00 1.000568e+00 1.000330e+00 1.002559e+00 1.000947e+00 1.196730e+00 3 0 -6.967684e-04 3.192478e-03 2.262159e-03 -2.175837e-03 -9.303195e-04
2.769030e+00 5.705768e+00 9.999356e-01 1.002176e+00 1.001305e+00 1.000324e+00 1.197077e+00 3 0 1.932343e-03 4.453566e-03 1.133895e-03 -2.109741e-03 -3.319671e-03
2.323223e+00 5.241988e+00 9.988718e-01 1.002222e+00 1.001622e+00 9.983357e-01 1.197847e+00 3 0 -3.366053e-04 1.310432e-03 1.566316e-03 -1.720483e-03 2.558834e-04
2.269030e+00 5.744440e+00 9.990219e-01 1.002809e+00 1.000775e+00 9.984560e-01 1.197710e+00 3 0 -4.593713e-04 9.645929e-04 4.918550e-04 -1.618719e-03 -4.727379e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.769030e+00 5.705768e+00 9.998793e-01 1.002314e+00 1.001399e+00 1.000261e+00 1.197219e+00 3 0 1.789402e-03 2.714426e-03 7.617488e-04 -4.183182e-03 -1.952677e-03
2.750000e+00 6.207867e+00 9.993511e-01 1.003506e+00 9.991634e-01 9.996902e-01 1.196624e+00 3 0 1.514446e-03 2.711834e-03 -1.766306e-03 -4.437418e-03 -4.478140e-03
2.269030e+00 5.744440e+00 9.990952e-01 1.002786e+00 1.000745e+00 9.985521e-01 1.197665e+00 3 0 -3.429891e-04 3.869748e-04 7.495605e-04 -2.032100e-03 3.625857e-04
2.250000e+00 6.245196e+00 9.990952e-01 1.003066e+00 9.997767e-01 9.985273e-01 1.197269e+00 3 0 8.695373e-04 7.736489e-04 -1.375749e-03 -1.911759e-03 -2.149398e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.750000e+00 6.207867e+00 9.992534e-01 1.003646e+00 9.992312e-01 9.995779e-01 1.196756e+00 3 0 1.426050e-03 -9.590079e-06 -1.574701e-03 -4.510180e-03 -1.565111e-03
2.769030e+00 6.705768e+00 9.991137e-01 1.003500e+00 9.968492e-01 9.993316e-01 1.195314e+00 3 0 8.370953e-04 -1.542065e-04 -3.760073e-03 -4.659085e-03 -3.605866e-03
2.250000e+00 6.245196e+00 9.991048e-01 1.003100e+00 9.997805e-01 9.985367e-01 1.197292e+00 3 0 1.010543e-03 7.516654e-05 -1.306206e-03 -2.162927e-03 -1.381372e-03
2.269030e+00 6.744440e+00 9.989066e-01 1.003142e+00 9.986600e-01 9.983250e-01 1.196657e+00 3 0 5.213866e-04 2.110129e-04 -3.722249e-03 -2.142661e-03 -3.933262e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.769030e+00 6.705768e+00 9.989998e-01 1.003613e+00 9.968785e-01 9.991819e-01 1.195420e+00 3 0 8.543849e-04 -2.195055e-03 -3.494220e-03 -2.712381e-03 -1.299165e-03
2.823223e+00 7.199541e+00 9.989746e-01 1.002383e+00 9.952750e-01 9.989607e-01 1.193845e+00 3 0 -6.448514e-04 -2.514571e-03 -4.419952e-03 -2.887400e-03 -1.905381e-03
2.269030e+00 6.744440e+00 9.988709e-01 1.003196e+00 9.986520e-01 9.982810e-01 1.196690e+00 3 0 5.313838e-04 -8.566422e-04 -3.630177e-03 -1.482881e-03 -2.773534e-03
2.323223e+00 7.241988e+00 9.987625e-01 1.002724e+00 9.977130e-01 9.981876e-01 1.195838e+00 3 0 -1.042247e-03 -8.054773e-04 -5.077874e-03 -1.399918e-03 -4.272397e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.823223e+00 7.199541e+00 9.988771e-01 1.002416e+00 9.952588e-01 9.988200e-01 1.193881e+00 3 0 -6.607716e-04 -3.047832e-03 -4.122298e-03 8.015497e-05 -1.074466e-03
2.904329e+00 7.689548e+00 9.988715e-01 1.000754e+00 9.949497e-01 9.986446e-01 1.192801e+00 3 0 -2.257330e-03 -3.287616e-03 -3.665456e-03 -1.817935e-04 -3.778394e-04
2.323223e+00 7.241988e+00 9.987142e-01 1.002759e+00 9.976925e-01 9.981247e-01 1.195855e+00 3 0 -1.105892e-03 -1.438238e-03 -4.963282e-03 7.375299e-05 -3.525043e-03
2.404329e+00 7.737500e+00 9.987327e-01 1.001880e+00 9.973464e-01 9.981606e-01 1.195112e+00 3 0 -2.693383e-03 -1.434529e-03 -5.041995e-03 8.601698e-05 -3.607467e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.904329e+00 7.689548e+00 9.988184e-01 1.000704e+00 9.949030e-01 9.985657e-01 1.192759e+00 3 0 -2.214131e-03 -2.202422e-03 -3.416001e-03 2.435517e-03 -1.213579e-03
3.000000e+00 8.176777e+00 9.988596e-01 9.994301e-01 9.958106e-01 9.985170e-01 1.192591e+00 3 0 -3.002713e-03 -2.284301e-03 -2.337282e-03 2.228911e-03 -5.298079e-05
2.404329e+00 7.737500e+00 9.986950e-01 1.001872e+00 9.973258e-01 9.981066e-01 1.195104e+00 3 0 -2.756358e-03 -1.219118e-03 -4.964381e-03 1.577881e-03 -3.745263e-03
2.500000e+00 8.230970e+00 9.987930e-01 1.000983e+00 9.976539e-01 9.982500e-01 1.194741e+00 3 0 -3.549436e-03 -1.253163e-03 -3.783367e-03 1.377516e-03 -2.530203e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 9.567087e-02 9.985214e-01 1.001037e+00 1.000180e+00 9.979338e-01 1.196308e+00 3 0 4.334803e-05 -6.892557e-04 4.165084e-05 1.537027e-03 7.309065e-04
3.595671e+00 5.780622e-01 9.988136e-01 1.000613e+00 1.000738e+00 9.983414e-01 1.196319e+00 3 0 -6.879996e-04 -8.664027e-04 -1.183812e-03 3.589388e-04 -3.174096e-04
3.000000e+00 1.767767e-01 9.988721e-01 1.000939e+00 1.000284e+00 9.984224e-01 1.196229e+00 3 0 1.907221e-04 4.507757e-05 3.440345e-04 2.864386e-03 2.989569e-04
3.095671e+00 6.630074e-01 9.984635e-01 1.000909e+00 1.001342e+00 9.978513e-01 1.196941e+00 3 0 -6.433370e-04 9.031036e-05 -8.529957e-04 1.280467e-03 -9.433060e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.595671e+00 5.780622e-01 9.990717e-01 1.000604e+00 1.000469e+00 9.987021e-01 1.196091e+00 3 0 -9.869734e-04 -2.221611e-03 -1.889943e-03 -3.291318e-03 3.316680e-04
3.676777e+00 1.062785e+00 1.000682e+00 9.994318e-01 9.992700e-01 1.000955e+00 1.194290e+00 3 0 -1.292860e-03 -2.326607e-03 -2.311644e-03 -1.488029e-03 1.496296e-05
3.095671e+00 6.630074e-01 9.986634e-01 1.000940e+00 1.001120e+00 9.981314e-01 1.196779e+00 3 0 -1.083475e-03 -1.721588e-03 -1.551532e-03 -2.114204e-03 1.700566e-04
3.176777e+00 1.150611e+00 9.997939e-01 9.999092e-01 1.000250e+00 9.997126e-01 1.195372e+00 3 0 -1.344755e-03 -2.128269e-03 -2.187601e-03 -1.608457e-03 -5.933197e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.676777e+00 1.062785e+00 1.000712e+00 9.993967e-01 9.992799e-01 1.000997e+00 1.194268e+00 3 0 -1.086156e-03 -1.387976e-03 -1.850387e-03 -1.438811e-03 -4.624110e-04
3.730970e+00 1.552432e+00 1.001366e+00 9.987405e-01 9.986665e-01 1.001915e+00 1.193352e+00 3 0 -5.056822e-04 -1.164607e-03 -1.184987e-03 -2.811045e-04 -2.037968e-05
3.176777e+00 1.150611e+00 9.999444e-01 9.998661e-01 1.000093e+00 9.999229e-01 1.195217e+00 3 0 -1.323919e-03 -1.934951e-03 -2.119234e-03 -2.480684e-03 -1.842821e-04
3.230970e+00 1.641984e+00 1.000941e+00 9.989100e-01 9.991602e-01 1.001316e+00 1.193851e+00 3 0 -5.966275e-04 -1.875504e-03 -1.183628e-03 -1.097870e-03 6.918759e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.730970e+00 1.552432e+00 1.001194e+00 9.987520e-01 9.988771e-01 1.001675e+00 1.193525e+00 3 0 -2.543238e-04 -1.464358e-04 -3.256024e-04 1.473956e-03 -1.791666e-04
3.750000e+00 2.048773e+00 1.000810e+00 9.986460e-01 9.992129e-01 1.001138e+00 1.193753e+00 3 0 8.250710e-05 -2.620796e-04 -4.406770e-04 3.964465e-04 -1.785975e-04
3.230970e+00 1.641984e+00 1.000876e+00 9.988892e-01 9.992461e-01 1.001224e+00 1.193907e+00 3 0 -3.072645e-04 -7.569952e-04 -8.364730e-04 3.989878e-04 -7.947781e-05
3.250000e+00 2.138893e+00 1.000828e+00 9.985742e-01 9.993808e-01 1.001162e+00 1.193807e+00 3 0 1.670726e-04 -4.959210e-04 -1.620486e-04 6.041121e-04 3.338724e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.750000e+00 2.048773e+00 1.000777e+00 9.986405e-01 9.992445e-01 1.001094e+00 1.193776e+00 3 0 -4.999433e-05 -3.788979e-04 -2.083214e-04 1.161344e-03 1.705765e-04
3.730970e+00 2.552432e+00 1.000409e+00 9.984319e-01 9.996471e-01 1.000571e+00 1.193984e+00 3 0 -4.153947e-05 -5.223716e-04 -8.144614e-04 2.163950e-04 -2.920897e-04
3.250000e+00 2.138893e+00 1.000715e+00 9.985997e-01 9.995050e-01 1.001005e+00 1.193923e+00 3 0 2.100198e-04 -2.744621e-04 -3.054635e-04 1.310365e-03 -3.100138e-05
3.230970e+00 2.641984e+00 1.000415e+00 9.984471e-01 9.999990e-01 1.000587e+00 1.194198e+00 3 0 -7.398520e-05 -1.958336e-04 -4.167979e-04 1.026431e-03 -2.209643e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.730970e+00 2.552432e+00 1.000509e+00 9.984024e-01 9.995238e-01 1.000714e+00 1.193867e+00 3 0 -2.874600e-04 -1.299267e-03 -9.168578e-04 3.680208e-04 3.824087e-04
3.676777e+00 3.062785e+00 1.000396e+00 9.978272e-01 9.998576e-01 1.000538e+00 1.193761e+00 3 0 -7.461726e-04 -1.096259e-03 -1.388451e-03 1.591355e-04 -2.921922e-04
3.230970e+00 2.641984e+00 1.000330e+00 9.984876e-01 1.000076e+00 1.000468e+00 1.194288e+00 3 0 -2.560657e-04 -4.633802e-04 -8.728397e-04 1.066684e-03 -4.094595e-04
3.176777e+00 3.150611e+00 1.000281e+00 9.981481e-01 1.000523e+00 1.000391e+00 1.194369e+00 3 0 -8.269107e-04 -9.793413e-04 -1.064901e-03 6.557942e-04 -8.555980e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.676777e+00 3.062785e+00 1.000463e+00 9.978405e-01 9.997073e-01 1.000629e+00 1.193665e+00 3 0 -8.114647e-04 -1.674896e-03 -1.331015e-03 1.333084e-03 3.438805e-04
3.595671e+00 3.578062e+00 1.000503e+00 9.968135e-01 1.000540e+00 1.000689e+00 1.193538e+00 3 0 -3.211458e-03 -3.312482e-03 -1.438841e-03 6.638102e-04 1.873640e-03
3.176777e+00 3.150611e+00 1.000263e+00 9.981114e-01 1.000534e+00 1.000367e+00 1.194358e+00 3 0 -7.352001e-04 -2.599665e-04 -1.267884e-03 1.552299e-03 -1.007918e-03
3.095671e+00 3.663007e+00 1.000069e+00 9.981172e-01 1.001363e+00 1.000082e+00 1.194912e+00 3 0 -1.465379e-03 -1.256692e-04 -1.025983e-03 1.250656e-03 -9.003136e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.595671e+00 3.578062e+00 1.000718e+00 9.966107e-01 1.000278e+00 1.000987e+00 1.193211e+00 3 0 -3.144285e-03 -9.106964e-04 -1.372490e-03 2.712609e-03 -4.617938e-04
3.500000e+00 4.095671e+00 1.000190e+00 9.966761e-01 1.002226e+00 1.000299e+00 1.194513e+00 3 0 -3.682947e-03 -8.207591e-04 1.292975e-03 4.074169e-03 2.113735e-03
3.095671e+00 3.663007e+00 1.000042e+00 9.981231e-01 1.001316e+00 1.000047e+00 1.194892e+00 3 0 -1.360470e-03 5.179055e-04 -1.298019e-03 1.796815e-03 -1.815924e-03
3.000000e+00 4.176777e+00 1.000160e+00 9.983413e-01 1.002333e+00 1.000187e+00 1.195618e+00 3 0 -2.668305e-03 -7.277338e-04 -2.700241e-04 1.540764e-03 4.577098e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 4.095671e+00 1.000297e+00 9.965061e-01 1.002113e+00 1.000449e+00 1.194317e+00 3 0 -2.672040e-03 2.548672e-03 1.233190e-03 3.114338e-03 -1.315482e-03
3.404329e+00 4.612740e+00 9.997296e-01 9.984287e-01 1.003967e+00 9.997125e-01 1.196675e+00 3 0 -4.573670e-03 3.233518e-03 3.808829e-03 5.028321e-03 5.753106e-04
3.000000e+00 4.176777e+00 1.000354e+00 9.981759e-01 1.002210e+00 1.000452e+00 1.195403e+00 3 0 -2.985812e-03 1.309013e-03 -5.871701e-04 1.070501e-03 -1.896183e-03
2.904329e+00 4.689548e+00 1.000202e+00 9.993284e-01 1.003017e+00 1.000272e+00 1.196590e+00 3 0 4.282759e-04 2.120185e-03 1.922393e-03 1.998591e-03 -1.977915e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.404329e+00 4.612740e+00 9.996593e-01 9.984366e-01 1.004101e+00 9.996093e-01 1.196780e+00 3 0 -5.084294e-03 3.743033e-03 3.490330e-03 4.093676e-04 -2.527031e-04
3.323223e+00 5.126715e+00 1.000215e+00 1.000749e+00 1.004071e+00 1.000471e+00 1.197957e+00 3 0 -1.262774e-03 4.253948e-03 7.730280e-03 2.108268e-03 3.476332e-03
2.904329e+00 4.689548e+00 1.000429e+00 9.991931e-01 1.002971e+00 1.000570e+00 1.196440e+00 3 0 1.140826e-03 4.484311e-03 1.909516e-03 5.330533e-06 -2.574795e-03
2.823223e+00 5.199541e+00 9.992741e-01 1.001741e+00 1.002816e+00 9.991753e-01 1.198011e+00 3 0 3.011171e-03 6.054855e-03 9.262890e-04 -4.283442e-04 -5.128566e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.323223e+00 5.126715e+00 1.000228e+00 1.000743e+00 1.004381e+00 1.000481e+00 1.198141e+00 3 0 -6.436797e-04 5.544908e-03 7.903696e-03 -3.638947e-03 2.358788e-03
3.269030e+00 5.635770e+00 1.000308e+00 1.003923e+00 1.001824e+00 1.000723e+00 1.198415e+00 3 0 6.757129e-03 8.193351e-03 7.255293e-03 -3.509423e-03 -9.380580e-04
2.823223e+00 5.199541e+00 9.993567e-01 1.001819e+00 1.002724e+00 9.992843e-01 1.197987e+00 3 0 2.463093e-03 3.391994e-03 8.051120e-04 -2.962018e-03 -2.586882e-03
2.769030e+00 5.705768e+00 9.988291e-01 1.003249e+00 1.001311e+00 9.989058e-01 1.197908e+00 3 0 2.845619e-03 2.986878e-03 -2.773715e-03 -3.113299e-03 -5.760593e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.269030e+00 5.635770e+00 1.000127e+00 1.004233e+00 1.002168e+00 1.000473e+00 1.198846e+00 3 0 6.849931e-03 4.920464e-03 6.569106e-03 -8.198705e-03 1.648642e-03
3.250000e+00 6.138893e+00 9.998687e-01 1.006323e+00 9.973941e-01 1.000151e+00 1.197293e+00 3 0 7.410542e-03 5.267503e-03 3.360295e-03 -9.395694e-03 -1.907209e-03
2.769030e+00 5.705768e+00 9.989107e-01 1.003251e+00 1.001258e+00 9.990440e-01 1.197844e+00 3 0 2.769304e-03 6.766720e-04 -2.225308e-03 -4.775239e-03 -2.901979e-03
2.750000e+00 6.207867e+00 9.989461e-01 1.003639e+00 9.990930e-01 9.993258e-01 1.196637e+00 3 0 5.304338e-03 1.387508e-03 -8.229728e-03 -4.183777e-03 -9.617236e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.250000e+00 6.138893e+00 9.996420e-01 1.006687e+00 9.975575e-01 9.998331e-01 1.197663e+00 3 0 6.662741e-03 -1.382898e-03 3.065046e-03 -1.004562e-02 4.447944e-03
3.269030e+00 6.635770e+00 9.998804e-01 1.005631e+00 9.923572e-01 1.000060e+00 1.193945e+00 3 0 4.318964e-03 -2.089530e-03 7.191094e-05 -1.056151e-02 2.161441e-03
2.750000e+00 6.207867e+00 9.988615e-01 1.003744e+00 9.991771e-01 9.992418e-01 1.196749e+00 3 0 5.631212e-03 -5.227787e-04 -7.789156e-03 -3.944584e-03 -7.266377e-03
2.769030e+00 6.705768e+00 9.988424e-01 1.003509e+00 9.969341e-01 9.991480e-01 1.195317e+00 3 0 4.045393e-03 -3.220411e-04 -1.480782e-02 -3.957380e-03 -1.448578e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.269030e+00 6.635770e+00 9.996709e-01 1.005863e+00 9.924147e-01 9.997484e-01 1.194180e+00 3 0 4.150777e-03 -6.549091e-03 7.054429e-04 -7.178999e-03 7.254534e-03
3.323223e+00 7.126715e+00 9.998749e-01 1.002438e+00 9.887358e-01 9.999424e-01 1.189942e+00 3 0 3.695343e-04 -7.372090e-03 -2.303850e-03 -7.675452e-03 5.068240e-03
2.769030e+00 6.705768e+00 9.987081e-01 1.003637e+00 9.969713e-01 9.989740e-01 1.195440e+00 3 0 3.877494e-03 -2.462188e-03 -1.440310e-02 -1.240850e-03 -1.194091e-02
2.823223e+00 7.199541e+00 9.987758e-01 1.002417e+00 9.954948e-01 9.988197e-01 1.193962e+00 3 0 -9.099141e-04 -2.456788e-03 -1.915222e-02 -9.886019e-04 -1.669543e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.323223e+00 7.126715e+00 9.997105e-01 1.002466e+00 9.886567e-01 9.996981e-01 1.189959e+00 3 0 5.707299e-04 -7.768854e-03 -1.288254e-03 -1.583200e-03 6.480600e-03
3.404329e+00 7.612740e+00 9.996065e-01 9.985196e-01 9.877343e-01 9.995580e-01 1.187060e+00 3 0 -3.672570e-03 -8.223222e-03 -3.607646e-03 -1.984514e-03 4.615576e-03
2.823223e+00 7.199541e+00 9.986701e-01 1.002460e+00 9.954875e-01 9.986670e-01 1.194011e+00 3 0 -1.118589e-03 -2.929001e-03 -1.884240e-02 2.758525e-03 -1.591340e-02
2.904329e+00 7.689548e+00 9.987851e-01 1.000806e+00 9.952886e-01 9.986026e-01 1.193008e+00 3 0 -5.899713e-03 -2.659220e-03 -1.954344e-02 2.718254e-03 -1.688422e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.404329e+00 7.612740e+00 9.995358e-01 9.983596e-01 9.875276e-01 9.994585e-01 1.186858e+00 3 0 -3.203592e-03 -4.866696e-03 -2.641161e-03 4.773520e-03 2.225534e-03
3.500000e+00 8.095671e+00 9.992648e-01 9.957752e-01 9.897996e-01 9.991064e-01 1.186707e+00 3 0 -6.020147e-03 -4.850305e-03 -2.449893e-03 4.809523e-03 2.400413e-03
2.904329e+00 7.689548e+00 9.987329e-01 1.000763e+00 9.952558e-01 9.985244e-01 1.192978e+00 3 0 -6.011303e-03 -1.414801e-03 -1.953804e-02 5.595598e-03 -1.812324e-02
3.000000e+00 8.176777e+00 9.988835e-01 9.994959e-01 9.961389e-01 9.985871e-01 1.192799e+00 3 0 -8.534084e-03 -1.191404e-03 -1.560107e-02 4.811168e-03 -1.440967e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 1.339745e-08 9.983804e-01 1.000993e+00 9.999349e-01 9.977372e-01 1.196169e+00 3 0 -2.703293e-04 -9.708033e-04 -5.184376e-04 1.364205e-04 4.523657e-04
4.095671e+00 4.812328e-01 9.991201e-01 1.000429e+00 9.999992e-01 9.987692e-01 1.195694e+00 3 0 -6.110314e-04 -1.254562e-03 -1.645180e-03 -3.997141e-04 -3.906178e-04
3.500000e+00 9.567087e-02 9.985253e-01 1.001021e+00 1.000193e+00 9.979393e-01 1.196305e+00 3 0 -2.024446e-04 -5.992685e-04 -1.576266e-04 1.586829e-03 4.416420e-04
3.595671e+00 5.780622e-01 9.988071e-01 1.000619e+00 1.000748e+00 9.983324e-01 1.196330e+00 3 0 -5.374211e-04 -8.672083e-04 -1.359962e-03 3.756921e-04 -4.927533e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.095671e+00 4.812328e-01 9.994006e-01 1.000387e+00 9.997072e-01 9.991603e-01 1.195429e+00 3 0 -8.183098e-04 -2.131284e-03 -2.272723e-03 -3.666067e-03 -1.414396e-04
4.176777e+00 9.654014e-01 1.001226e+00 9.993279e-01 9.984154e-01 1.001717e+00 1.193587e+00 3 0 -6.195349e-04 -2.185042e-03 -2.008460e-03 -1.390313e-03 1.765822e-04
3.595671e+00 5.780622e-01 9.990699e-01 1.000605e+00 1.000477e+00 9.986997e-01 1.196097e+00 3 0 -8.803480e-04 -2.227374e-03 -2.152896e-03 -3.355207e-03 7.447777e-05
3.676777e+00 1.062785e+00 1.000670e+00 9.994525e-01 9.992504e-01 1.000938e+00 1.194293e+00 3 0 -6.747522e-04 -2.361098e-03 -1.990901e-03 -1.512882e-03 3.701972e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.176777e+00 9.654014e-01 1.001212e+00 9.992819e-01 9.984967e-01 1.001697e+00 1.193612e+00 3 0 -3.351031e-04 -5.073799e-04 -1.459748e-03 8.913498e-04 -9.523683e-04
4.230970e+00 1.454898e+00 1.001319e+00 9.989887e-01 9.985341e-01 1.001857e+00 1.193427e+00 3 0 2.716513e-04 -1.019826e-03 -2.673095e-04 -7.023674e-04 7.525161e-04
3.676777e+00 1.062785e+00 1.000683e+00 9.994212e-01 9.992804e-01 1.000956e+00 1.194290e+00 3 0 -5.069897e-04 -1.442247e-03 -1.845446e-03 -1.601582e-03 -4.031993e-04
3.730970e+00 1.552432e+00 1.001362e+00 9.987676e-01 9.986176e-01 1.001909e+00 1.193340e+00 3 0 2.691038e-04 -1.230809e-03 -3.760833e-04 -2.259630e-04 8.547254e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.230970e+00 1.454898e+00 1.001480e+00 9.988701e-01 9.983769e-01 1.002089e+00 1.193221e+00 3 0 2.533085e-04 3.699949e-04 -6.313914e-04 2.931903e-03 -1.001386e-03
4.250000e+00 1.951227e+00 1.000414e+00 9.990769e-01 9.994174e-01 1.000577e+00 1.194231e+00 3 0 7.732802e-04 -2.573106e-04 5.198205e-04 -5.036926e-04 7.771312e-04
