VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.230970e+00 6.705768e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 1.458402e-09 -6.873589e-10 7.960158e-09 6.356623e-09 8.647517e-09
-5.750000e+00 6.245196e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -2.718788e-09 -1.331485e-09 -1.603035e-09 -7.057031e-09 -2.715498e-10
-5.730970e+00 6.744440e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -4.523942e-09 -1.777756e-09 -1.679766e-09 -4.318367e-09 9.799053e-11
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.230970e+00 6.705768e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 2.284447e-09 8.620092e-10 8.300448e-09 -4.141953e-10 7.438439e-09
-5.176777e+00 7.199541e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 1.447020e-09 9.896223e-10 3.798642e-09 -1.251580e-09 2.809020e-09
-5.730970e+00 6.744440e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -4.575766e-09 -1.337534e-10 -1.034715e-09 2.981978e-10 -9.009612e-10
-5.676777e+00 7.241988e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.807787e-09 9.884774e-11 4.102700e-10 1.003872e-09 3.114223e-10
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.176777e+00 7.199541e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 1.257857e-09 2.809214e-10 3.303084e-09 -1.492360e-09 3.022163e-09
-5.095671e+00 7.689548e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.115318e-10 3.622791e-10 5.512489e-11 -8.625572e-10 -3.071542e-10
-5.676777e+00 7.241988e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.583093e-09 5.076721e-10 4.585563e-10 7.416931e-10 -4.911581e-11
-5.595671e+00 7.737500e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -3.049412e-10 3.657460e-10 3.836299e-10 6.058123e-10 1.788397e-11
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.095671e+00 7.689548e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -2.034441e-10 1.941677e-10 -5.238502e-11 -2.611354e-10 -2.465527e-10
-5.000000e+00 8.176777e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -3.296076e-10 2.032226e-10 -3.445679e-10 -7.658875e-11 -5.477904e-10
-5.595671e+00 7.737500e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -2.822784e-10 1.597979e-10 3.219002e-10 9.322553e-11 1.621023e-10
-5.500000e+00 8.230970e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -3.507302e-11 5.973692e-11 1.364092e-10 2.463028e-11 7.667227e-11
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.500000e+00 9.567084e-02 1.000001e+00 9.999984e-01 9.999998e-01 1.000001e+00 1.195227e+00 0 0 -5.010172e-06 -4.022090e-06 5.616486e-06 -1.951773e-06 9.638576e-06
-4.404329e+00 5.780622e-01 1.000004e+00 9.999953e-01 9.999987e-01 1.000005e+00 1.195224e+00 0 0 -1.339479e-05 -5.138468e-06 -1.890509e-06 -3.652217e-06 3.247959e-06
-5.000000e+00 1.767767e-01 1.000001e+00 9.999995e-01 9.999995e-01 1.000001e+00 1.195228e+00 0 0 -9.107937e-07 -4.518993e-07 -2.353445e-06 6.716359e-07 -1.901546e-06
-4.904329e+00 6.630074e-01 1.000001e+00 9.999993e-01 1.000000e+00 1.000001e+00 1.195228e+00 0 0 -5.334010e-06 1.027576e-06 -2.432449e-06 2.921663e-06 -3.460025e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.404329e+00 5.780622e-01 1.000004e+00 9.999951e-01 9.999984e-01 1.000006e+00 1.195224e+00 0 0 -1.444884e-05 -4.088140e-06 -4.042285e-06 -3.780380e-07 4.585512e-08
-4.323223e+00 1.062785e+00 1.000007e+00 9.999921e-01 9.999987e-01 1.000009e+00 1.195222e+00 0 0 -1.432475e-05 -4.086714e-06 -7.339371e-06 3.093283e-06 -3.252657e-06
-4.904329e+00 6.630074e-01 1.000000e+00 9.999994e-01 1.000000e+00 1.000001e+00 1.195228e+00 0 0 -5.526968e-06 -1.765595e-07 -2.487474e-06 2.016854e-06 -2.310915e-06
-4.823223e+00 1.150611e+00 1.000001e+00 9.999986e-01 1.000001e+00 1.000001e+00 1.195228e+00 0 0 -1.338931e-05 7.471659e-08 -3.796313e-07 7.006917e-08 -4.543479e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.323223e+00 1.062785e+00 1.000007e+00 9.999920e-01 9.999988e-01 1.000009e+00 1.195222e+00 0 0 -1.310629e-05 7.828245e-07 -6.270861e-06 4.491061e-06 -7.053686e-06
-4.269030e+00 1.552432e+00 1.000007e+00 9.999918e-01 1.000001e+00 1.000010e+00 1.195222e+00 0 0 -1.246586e-05 7.280805e-07 3.498273e-07 4.687779e-06 -3.782532e-07
-4.823223e+00 1.150611e+00 1.000001e+00 9.999985e-01 1.000001e+00 1.000002e+00 1.195228e+00 0 0 -1.383296e-05 6.878947e-07 -4.371705e-07 -5.343937e-07 -1.125065e-06
-4.769030e+00 1.641984e+00 1.000001e+00 9.999983e-01 1.000000e+00 1.000002e+00 1.195227e+00 0 0 -1.389097e-05 1.042149e-06 1.802864e-06 -1.090895e-06 7.607152e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.269030e+00 1.552432e+00 1.000007e+00 9.999917e-01 1.000001e+00 1.000010e+00 1.195223e+00 0 0 -1.199145e-05 4.968972e-06 1.799505e-06 2.892501e-06 -3.169467e-06
-4.250000e+00 2.048773e+00 1.000005e+00 9.999943e-01 1.000002e+00 1.000007e+00 1.195225e+00 0 0 -9.901067e-06 6.449551e-06 5.485969e-06 1.668909e-06 -9.635818e-07
-4.769030e+00 1.641984e+00 1.000001e+00 9.999982e-01 1.000000e+00 1.000002e+00 1.195227e+00 0 0 -1.412491e-05 1.201412e-06 1.925057e-06 -6.711884e-07 7.236448e-07
-4.750000e+00 2.138893e+00 1.000001e+00 9.999986e-01 1.000000e+00 1.000001e+00 1.195228e+00 0 0 -7.512747e-06 1.058997e-06 2.710332e-06 -1.982700e-07 1.651335e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.250000e+00 2.048773e+00 1.000005e+00 9.999944e-01 1.000002e+00 1.000007e+00 1.195225e+00 0 0 -1.048162e-05 5.778843e-06 5.540351e-06 -6.094261e-07 -2.384920e-07
-4.269030e+00 2.552432e+00 1.000002e+00 9.999974e-01 1.000001e+00 1.000003e+00 1.195227e+00 0 0 -2.784994e-06 6.100187e-06 -1.247174e-06 -2.631754e-06 -7.347361e-06
-4.750000e+00 2.138893e+00 1.000001e+00 9.999986e-01 1.000000e+00 1.000001e+00 1.195228e+00 0 0 -6.904225e-06 7.173225e-07 2.899790e-06 5.977484e-07 2.182468e-06
-4.769030e+00 2.641984e+00 1.000001e+00 9.999991e-01 1.000000e+00 1.000001e+00 1.195228e+00 0 0 -3.296938e-06 7.060344e-07 3.222109e-06 1.568417e-06 2.516075e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.269030e+00 2.552432e+00 1.000002e+00 9.999975e-01 1.000001e+00 1.000003e+00 1.195227e+00 0 0 -2.478316e-06 3.164030e-06 -2.926259e-06 -2.202177e-06 -6.090289e-06
-4.323223e+00 3.062785e+00 1.000001e+00 9.999991e-01 1.000000e+00 1.000001e+00 1.195228e+00 0 0 5.935220e-07 2.946817e-06 -5.231323e-06 -1.812593e-06 -8.178140e-06
-4.769030e+00 2.641984e+00 1.000001e+00 9.999990e-01 1.000001e+00 1.000001e+00 1.195228e+00 0 0 -3.359033e-06 9.294245e-07 3.190107e-06 6.785206e-07 2.260683e-06
-4.823223e+00 3.150611e+00 1.000001e+00 9.999998e-01 1.000001e+00 1.000001e+00 1.195229e+00 0 0 -2.204106e-06 1.574674e-06 2.723417e-06 1.127494e-07 1.148743e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.323223e+00 3.062785e+00 1.000001e+00 9.999991e-01 1.000000e+00 1.000001e+00 1.195228e+00 0 0 3.829093e-07 1.587062e-06 -6.008901e-06 -1.442902e-06 -7.595964e-06
-4.404329e+00 3.578062e+00 9.999999e-01 9.999999e-01 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.367417e-06 1.411228e-06 -1.416735e-06 -1.907831e-07 -2.827962e-06
-4.823223e+00 3.150611e+00 1.000000e+00 9.999999e-01 1.000001e+00 1.000001e+00 1.195229e+00 0 0 -2.437910e-06 6.824419e-07 2.828205e-06 -3.158095e-07 2.145763e-06
-4.904329e+00 3.663007e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 3.661453e-08 9.860743e-07 1.159538e-06 -9.993678e-07 1.734638e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.404329e+00 3.578062e+00 9.999999e-01 9.999999e-01 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.852370e-06 3.864463e-07 -1.168210e-06 -4.915957e-07 -1.554657e-06
-4.500000e+00 4.095671e+00 9.999997e-01 1.000000e+00 1.000000e+00 9.999996e-01 1.195229e+00 0 0 -1.173858e-06 4.184967e-07 9.255091e-07 -2.121899e-07 5.070124e-07
-4.904329e+00 3.663007e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 1.046651e-07 9.595353e-10 1.219828e-06 -2.399497e-07 1.218868e-06
-5.000000e+00 4.176777e+00 9.999999e-01 1.000000e+00 9.999999e-01 9.999999e-01 1.195229e+00 0 0 8.525924e-07 -1.665441e-07 -5.434798e-08 -2.607880e-07 1.121962e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.500000e+00 4.095671e+00 9.999996e-01 1.000000e+00 1.000000e+00 9.999995e-01 1.195229e+00 0 0 -1.172192e-06 -1.922877e-07 1.026938e-06 -4.154193e-08 1.219225e-06
-4.595671e+00 4.612740e+00 9.999998e-01 1.000000e+00 1.000000e+00 9.999997e-01 1.195229e+00 0 0 -2.678715e-07 -1.588520e-07 9.846790e-07 2.438244e-08 1.143531e-06
-5.000000e+00 4.176777e+00 1.000000e+00 1.000000e+00 9.999999e-01 9.999999e-01 1.195229e+00 0 0 8.772094e-07 -2.154437e-07 -8.774302e-08 1.084416e-08 1.277007e-07
-5.095671e+00 4.689548e+00 1.000000e+00 1.000000e+00 9.999999e-01 9.999999e-01 1.195229e+00 0 0 5.878080e-07 -2.777234e-07 -3.583202e-07 -1.058076e-08 -8.059679e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.595671e+00 4.612740e+00 9.999998e-01 1.000000e+00 1.000000e+00 9.999997e-01 1.195229e+00 0 0 -2.124756e-07 -2.779850e-07 1.037669e-06 1.535057e-07 1.315654e-06
-4.676777e+00 5.126715e+00 9.999999e-01 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 0 0 -1.249061e-07 -3.349597e-07 8.204580e-07 1.416434e-07 1.155418e-06
-5.095671e+00 4.689548e+00 1.000000e+00 1.000000e+00 9.999999e-01 9.999999e-01 1.195229e+00 0 0 6.066201e-07 -5.201101e-08 -3.836349e-07 -2.166347e-08 -3.316239e-07
-5.176777e+00 5.199541e+00 1.000000e+00 1.000000e+00 9.999999e-01 9.999999e-01 1.195229e+00 0 0 2.637620e-07 -4.497067e-08 -2.990076e-07 -2.587862e-08 -2.540369e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.676777e+00 5.126715e+00 9.999999e-01 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 0 0 -1.141804e-07 -1.800941e-07 8.427764e-07 9.125171e-08 1.022871e-06
-4.730970e+00 5.635770e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -7.704643e-08 -1.365953e-07 3.777795e-07 2.648657e-08 5.143748e-07
-5.176777e+00 5.199541e+00 1.000000e+00 1.000000e+00 9.999999e-01 9.999999e-01 1.195229e+00 0 0 2.483822e-07 7.296650e-10 -3.001105e-07 1.863043e-08 -3.008402e-07
-5.230970e+00 5.705768e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 6.377309e-08 -2.492933e-08 -1.181832e-07 5.811151e-08 -9.325390e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.730970e+00 5.635770e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -5.051782e-08 -3.731323e-08 3.482153e-07 -1.571583e-09 3.855285e-07
-4.750000e+00 6.138893e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -7.457748e-09 -1.738619e-08 3.942339e-08 -1.512974e-08 5.680959e-08
-5.230970e+00 5.705768e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 4.987552e-08 -1.639868e-08 -1.097022e-07 5.251377e-08 -9.330349e-08
-5.250000e+00 6.207867e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 1.398795e-08 -1.605491e-08 -1.105159e-08 5.678601e-08 5.003322e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.750000e+00 6.138893e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -5.205472e-09 -5.683785e-09 2.303634e-08 -2.711309e-09 2.872013e-08
-4.730970e+00 6.635770e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -7.160532e-09 -6.630700e-09 -2.092348e-08 4.882326e-09 -1.429278e-08
-5.250000e+00 6.207867e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 1.625940e-08 -4.085786e-09 -1.169695e-08 2.106699e-08 -7.611164e-09
-5.230970e+00 6.705768e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 1.086027e-08 -4.960325e-10 1.106035e-09 1.155581e-08 1.602068e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.730970e+00 6.635770e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -7.583182e-09 -2.226596e-09 -1.993541e-08 7.610086e-09 -1.770881e-08
-4.676777e+00 7.126715e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.856746e-09 -1.478889e-09 -4.200078e-09 6.164285e-09 -2.721189e-09
-5.230970e+00 6.705768e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 1.056110e-08 -6.011515e-10 -1.070587e-09 -5.700213e-10 -4.694359e-10
-5.176777e+00 7.199541e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 3.061812e-09 -5.397986e-10 -1.107489e-09 -2.608700e-09 -5.676903e-10
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.676777e+00 7.126715e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.115935e-09 -2.165558e-10 -3.361775e-09 2.388248e-09 -3.145220e-09
-4.595671e+00 7.612740e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 1.168738e-09 -4.950331e-10 1.290378e-09 6.019306e-10 1.785411e-09
-5.176777e+00 7.199541e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 2.632249e-09 -6.962160e-10 -1.029742e-09 -1.744059e-09 -3.335264e-10
-5.095671e+00 7.689548e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 4.756391e-10 -3.052295e-10 -5.679189e-10 -1.421068e-09 -2.626894e-10
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.595671e+00 7.612740e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 1.237921e-09 -5.270838e-10 1.366282e-09 -4.247810e-10 1.893365e-09
-4.500000e+00 8.095671e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 9.621145e-10 -5.146355e-10 9.068569e-10 -4.884215e-10 1.421492e-09
-5.095671e+00 7.689548e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 4.703073e-10 -5.640338e-11 -3.960214e-10 -2.705694e-10 -3.396181e-10
-5.000000e+00 8.176777e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -9.420169e-12 8.645820e-11 -2.180447e-10 -5.876134e-11 -3.045029e-10
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 -1.339745e-08 1.000010e+00 9.999891e-01 9.999942e-01 1.000014e+00 1.195216e+00 0 0 -1.825783e-05 -9.154640e-06 -2.212747e-05 4.650378e-06 -1.297283e-05
-3.904329e+00 4.812327e-01 1.000013e+00 9.999840e-01 9.999965e-01 1.000018e+00 1.195214e+00 0 0 -1.566891e-05 -6.293392e-06 -4.286125e-06 1.024849e-05 2.007267e-06
-4.500000e+00 9.567084e-02 1.000001e+00 9.999979e-01 1.000001e+00 1.000001e+00 1.195228e+00 0 0 -2.012229e-05 -2.092475e-06 -5.211860e-06 5.388271e-07 -3.119385e-06
-4.404329e+00 5.780622e-01 1.000005e+00 9.999942e-01 9.999992e-01 1.000007e+00 1.195224e+00 0 0 -2.732574e-05 -4.024711e-06 -5.019135e-06 -6.634726e-06 -9.944244e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.904329e+00 4.812327e-01 1.000013e+00 9.999841e-01 9.999973e-01 1.000018e+00 1.195214e+00 0 0 -1.173119e-05 7.064512e-07 3.085458e-06 1.065840e-05 2.379007e-06
-3.823223e+00 9.654014e-01 1.000012e+00 9.999832e-01 1.000001e+00 1.000018e+00 1.195216e+00 0 0 -2.243884e-05 1.377663e-06 1.920450e-05 1.146539e-06 1.782684e-05
-4.404329e+00 5.780622e-01 1.000005e+00 9.999939e-01 9.999985e-01 1.000008e+00 1.195223e+00 0 0 -2.747469e-05 -8.677655e-07 -4.580469e-06 -3.688745e-06 -3.712704e-06
-4.323223e+00 1.062785e+00 1.000008e+00 9.999918e-01 9.999979e-01 1.000010e+00 1.195221e+00 0 0 -1.558810e-05 -1.219183e-06 -2.981742e-06 1.648680e-06 -1.762559e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.823223e+00 9.654014e-01 1.000013e+00 9.999831e-01 1.000000e+00 1.000018e+00 1.195215e+00 0 0 -2.400021e-05 2.752248e-06 1.612371e-05 3.642238e-07 1.337146e-05
-3.769030e+00 1.454897e+00 1.000012e+00 9.999835e-01 1.000001e+00 1.000017e+00 1.195217e+00 0 0 -2.388939e-05 3.791350e-06 4.181678e-06 -4.762673e-07 3.903276e-07
-4.323223e+00 1.062785e+00 1.000007e+00 9.999918e-01 9.999981e-01 1.000010e+00 1.195221e+00 0 0 -1.415738e-05 1.525047e-06 -2.103013e-06 4.838857e-06 -3.628061e-06
-4.269030e+00 1.552432e+00 1.000007e+00 9.999917e-01 1.000000e+00 1.000010e+00 1.195222e+00 0 0 -1.262662e-05 6.815061e-07 1.297741e-06 6.096878e-06 6.162344e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.769030e+00 1.454897e+00 1.000012e+00 9.999835e-01 1.000001e+00 1.000017e+00 1.195216e+00 0 0 -2.401724e-05 2.196676e-06 -2.446054e-06 7.601345e-07 -4.642730e-06
-3.750000e+00 1.951227e+00 1.000012e+00 9.999838e-01 1.000002e+00 1.000016e+00 1.195218e+00 0 0 -1.820502e-05 1.868496e-07 -4.530493e-06 4.227687e-06 -4.717343e-06
-4.269030e+00 1.552432e+00 1.000007e+00 9.999915e-01 1.000001e+00 1.000010e+00 1.195222e+00 0 0 -1.156830e-05 4.081047e-06 1.661148e-06 4.274248e-06 -2.419899e-06
-4.250000e+00 2.048773e+00 1.000006e+00 9.999936e-01 1.000002e+00 1.000009e+00 1.195224e+00 0 0 -2.142292e-05 5.153365e-06 4.125247e-06 2.056998e-06 -1.028118e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.750000e+00 1.951227e+00 1.000012e+00 9.999835e-01 1.000002e+00 1.000017e+00 1.195218e+00 0 0 -1.600985e-05 3.466582e-06 -6.305313e-06 3.409021e-06 -9.771895e-06
-3.769030e+00 2.454897e+00 1.000012e+00 9.999861e-01 1.000005e+00 1.000016e+00 1.195221e+00 0 0 -2.457292e-05 4.573482e-06 1.615258e-05 8.154044e-06 1.157909e-05
-4.250000e+00 2.048773e+00 1.000006e+00 9.999936e-01 1.000002e+00 1.000009e+00 1.195224e+00 0 0 -2.327610e-05 5.668789e-06 3.682492e-06 -1.807396e-06 -1.986298e-06
-4.269030e+00 2.552432e+00 1.000002e+00 9.999972e-01 1.000001e+00 1.000004e+00 1.195226e+00 0 0 -1.983527e-05 7.454385e-06 2.343485e-06 -5.238939e-06 -5.110900e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.769030e+00 2.454897e+00 1.000012e+00 9.999860e-01 1.000005e+00 1.000016e+00 1.195221e+00 0 0 -2.607429e-05 7.382511e-06 1.930234e-05 2.515003e-06 1.191983e-05
-3.823223e+00 2.965401e+00 1.000008e+00 9.999916e-01 1.000005e+00 1.000010e+00 1.195225e+00 0 0 -2.701214e-05 9.305827e-06 2.179372e-05 5.179864e-07 1.248790e-05
-4.269030e+00 2.552432e+00 1.000002e+00 9.999974e-01 1.000000e+00 1.000004e+00 1.195226e+00 0 0 -2.023880e-05 2.542782e-06 3.061519e-06 -2.733173e-06 5.187376e-07
-4.323223e+00 3.062785e+00 9.999998e-01 9.999994e-01 9.999994e-01 1.000001e+00 1.195227e+00 0 0 -7.440252e-06 2.869420e-06 1.625593e-06 -1.560241e-06 -1.243828e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.823223e+00 2.965401e+00 1.000008e+00 9.999919e-01 1.000005e+00 1.000010e+00 1.195225e+00 0 0 -2.904346e-05 5.447373e-06 2.279016e-05 -8.418025e-07 1.734278e-05
-3.904329e+00 3.481233e+00 1.000004e+00 9.999967e-01 1.000002e+00 1.000005e+00 1.195227e+00 0 0 -1.036650e-05 7.694124e-06 6.396438e-06 -5.324560e-06 -1.297685e-06
-4.323223e+00 3.062785e+00 9.999998e-01 9.999995e-01 9.999992e-01 1.000001e+00 1.195227e+00 0 0 -6.548927e-06 -1.818902e-07 2.324509e-06 7.881475e-07 2.506399e-06
-4.404329e+00 3.578062e+00 9.999996e-01 9.999998e-01 9.999999e-01 9.999998e-01 1.195228e+00 0 0 -3.790600e-06 -1.932994e-07 2.177240e-06 2.329113e-06 2.370539e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.904329e+00 3.481233e+00 1.000003e+00 9.999968e-01 1.000002e+00 1.000004e+00 1.195227e+00 0 0 -9.380626e-06 3.456781e-06 6.232933e-06 -2.482788e-06 2.776152e-06
-4.000000e+00 4.000000e+00 1.000001e+00 9.999993e-01 1.000000e+00 1.000001e+00 1.195228e+00 0 0 -1.417096e-06 4.485799e-06 -3.902347e-06 -4.090545e-06 -8.388146e-06
