VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.823223e+00 -4.849389e+00 9.983214e-01 9.924090e-01 1.012646e+00 9.975162e-01 1.198794e+00 1 0 4.455913e-02 2.025871e-02 -3.602919e-02 -2.466867e-02 -5.628790e-02
-4.904329e+00 -4.336993e+00 9.986037e-01 9.983067e-01 1.003676e+00 9.978874e-01 1.196847e+00 1 0 1.752578e-02 1.424197e-02 -1.225459e-02 -1.937235e-02 -2.649656e-02
-5.323223e+00 -4.784493e+00 9.990619e-01 9.722228e-01 1.027853e+00 9.985278e-01 1.196056e+00 1 0 4.698330e-02 4.810332e-02 -3.493701e-02 -4.638856e-02 -8.304032e-02
-5.404329e+00 -4.276864e+00 9.995257e-01 9.907810e-01 1.008272e+00 9.989231e-01 1.195069e+00 1 0 2.011092e-02 4.019101e-02 -1.318849e-02 -4.049148e-02 -5.337950e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.904329e+00 -4.336993e+00 9.985081e-01 9.985830e-01 1.003451e+00 9.977521e-01 1.196901e+00 1 0 1.545311e-02 6.662079e-03 -1.070650e-02 -8.608794e-03 -1.736858e-02
-5.000000e+00 -3.823223e+00 9.983809e-01 1.000077e+00 1.000446e+00 9.976963e-01 1.195952e+00 1 0 4.702294e-03 3.643778e-03 -3.285206e-03 -6.242725e-03 -6.928984e-03
-5.404329e+00 -4.276864e+00 9.991516e-01 9.916153e-01 1.007948e+00 9.983830e-01 1.195467e+00 1 0 1.645205e-02 1.845679e-02 -1.014234e-02 -1.543352e-02 -2.859913e-02
-5.500000e+00 -3.769030e+00 9.988621e-01 9.980531e-01 1.001672e+00 9.982645e-01 1.195424e+00 1 0 5.534147e-03 1.328903e-02 -3.475369e-03 -1.259680e-02 -1.676440e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e+00 -3.823223e+00 9.983209e-01 1.000179e+00 1.000390e+00 9.976228e-01 1.195987e+00 1 0 3.942886e-03 6.504483e-04 -2.789236e-03 -1.688880e-03 -3.439685e-03
-5.095671e+00 -3.310452e+00 9.979307e-01 9.999458e-01 9.999383e-01 9.971196e-01 1.195645e+00 1 0 9.621024e-04 -4.202803e-04 -1.249438e-03 -8.697807e-04 -8.291575e-04
-5.500000e+00 -3.769030e+00 9.986886e-01 9.983605e-01 1.001616e+00 9.980464e-01 1.195600e+00 1 0 4.164364e-03 4.101175e-03 -2.477164e-03 -2.949957e-03 -6.578339e-03
-5.595671e+00 -3.262500e+00 9.980820e-01 9.994771e-01 1.000499e+00 9.973409e-01 1.195658e+00 1 0 1.089133e-03 2.011047e-03 -1.193338e-03 -2.210824e-03 -3.204385e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.095671e+00 -3.310452e+00 9.978534e-01 9.999595e-01 9.999727e-01 9.970135e-01 1.195691e+00 1 0 8.647319e-04 -7.299087e-04 -1.035737e-03 1.093739e-03 -3.058280e-04
-5.176777e+00 -2.800459e+00 9.973981e-01 9.994248e-01 1.000491e+00 9.963654e-01 1.195798e+00 1 0 1.978341e-05 -1.325443e-03 -4.454966e-04 6.634941e-04 8.799462e-04
-5.595671e+00 -3.262500e+00 9.979864e-01 9.995292e-01 1.000526e+00 9.972157e-01 1.195724e+00 1 0 8.363079e-04 8.932932e-05 -9.140416e-04 6.554836e-04 -1.003371e-03
-5.676777e+00 -2.758012e+00 9.975723e-01 9.993479e-01 1.000752e+00 9.966209e-01 1.195859e+00 1 0 8.682069e-05 -6.636084e-04 -4.731277e-04 -1.782293e-04 1.904807e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.176777e+00 -2.800459e+00 9.974007e-01 9.993603e-01 1.000436e+00 9.963672e-01 1.195727e+00 1 0 9.061680e-05 -1.908649e-04 -3.760958e-04 -2.985526e-04 -1.852309e-04
-5.230970e+00 -2.294232e+00 9.980552e-01 9.993315e-01 1.000216e+00 9.972767e-01 1.195425e+00 1 0 -8.007626e-05 -1.600809e-04 6.612140e-04 -1.039406e-03 8.212949e-04
-5.676777e+00 -2.758012e+00 9.976419e-01 9.992937e-01 1.000627e+00 9.967147e-01 1.195737e+00 1 0 8.366363e-05 -3.731672e-05 -4.834243e-04 -1.674409e-03 -4.461076e-04
-5.730970e+00 -2.255560e+00 9.985884e-01 9.993472e-01 9.998782e-01 9.980208e-01 1.195105e+00 1 0 2.842733e-06 8.901574e-05 5.194322e-04 -1.914100e-03 4.304165e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.230970e+00 -2.294232e+00 9.982003e-01 9.992754e-01 1.000018e+00 9.974794e-01 1.195238e+00 1 0 -1.311429e-04 3.569550e-04 4.300759e-04 -3.181178e-03 7.312087e-05
-5.250000e+00 -1.792133e+00 9.999587e-01 9.996179e-01 9.988618e-01 9.999429e-01 1.194330e+00 1 0 2.033866e-04 9.959798e-04 6.038586e-04 -1.681060e-03 -3.921212e-04
-5.730970e+00 -2.255560e+00 9.987209e-01 9.993157e-01 9.996950e-01 9.982052e-01 1.194946e+00 1 0 -4.412057e-05 2.599756e-04 3.667745e-04 -3.451961e-03 1.067989e-04
-5.750000e+00 -1.754804e+00 1.000381e+00 9.995575e-01 9.984807e-01 1.000533e+00 1.193966e+00 1 0 1.624548e-04 7.431763e-04 6.341204e-04 -1.422840e-03 -1.090559e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.250000e+00 -1.792133e+00 9.999394e-01 9.996671e-01 9.989121e-01 9.999167e-01 1.194393e+00 1 0 1.437966e-04 1.534503e-04 5.002029e-04 -1.951744e-04 3.467526e-04
-5.230970e+00 -1.294232e+00 1.000568e+00 9.997075e-01 9.989774e-01 1.000798e+00 1.194305e+00 1 0 3.079862e-04 2.099829e-04 -4.567409e-04 1.065070e-03 -6.667238e-04
-5.750000e+00 -1.754804e+00 1.000261e+00 9.996056e-01 9.986333e-01 1.000366e+00 1.194114e+00 1 0 1.580859e-04 7.471473e-05 6.475805e-04 1.275364e-03 5.728658e-04
-5.730970e+00 -1.255560e+00 1.000401e+00 9.995769e-01 9.992024e-01 1.000564e+00 1.194402e+00 1 0 2.024947e-04 -5.239319e-05 -2.839616e-04 1.747957e-03 -2.315684e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.230970e+00 -1.294232e+00 1.000380e+00 9.997670e-01 9.992307e-01 1.000535e+00 1.194537e+00 1 0 3.931909e-04 -6.321994e-05 -1.331558e-04 4.017486e-03 -6.993591e-05
-5.176777e+00 -8.004595e-01 9.995384e-01 9.995858e-01 1.000683e+00 9.993564e-01 1.195499e+00 1 0 2.518933e-05 -7.017464e-04 -2.380190e-04 2.383658e-03 4.637274e-04
-5.730970e+00 -1.255560e+00 1.000234e+00 9.996042e-01 9.994279e-01 1.000330e+00 1.194593e+00 1 0 2.901319e-04 2.816931e-05 -4.163826e-05 4.189768e-03 -6.980758e-05
-5.676777e+00 -7.580124e-01 9.993396e-01 9.995188e-01 1.000922e+00 9.990772e-01 1.195649e+00 1 0 8.692759e-05 -4.790626e-04 -2.690706e-04 2.024667e-03 2.099921e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.176777e+00 -8.004595e-01 9.995261e-01 9.995337e-01 1.000665e+00 9.993387e-01 1.195460e+00 1 0 1.425040e-04 3.959171e-04 -4.316171e-05 1.661504e-03 -4.390789e-04
-5.095671e+00 -3.104517e-01 9.994880e-01 9.997673e-01 1.001288e+00 9.992843e-01 1.195981e+00 1 0 -1.217944e-04 2.925929e-04 1.191551e-03 1.955108e-04 8.989577e-04
-5.676777e+00 -7.580124e-01 9.994423e-01 9.994583e-01 1.000784e+00 9.992204e-01 1.195506e+00 1 0 1.495088e-04 4.999335e-04 -2.274626e-04 -1.197372e-04 -7.273962e-04
-5.595671e+00 -2.624999e-01 9.998484e-01 9.997982e-01 1.000772e+00 9.997879e-01 1.195606e+00 1 0 5.122132e-05 6.344452e-04 9.132354e-04 -7.455457e-04 2.787903e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.095671e+00 -3.104517e-01 9.996553e-01 9.996912e-01 1.001064e+00 9.995184e-01 1.195762e+00 1 0 -1.652306e-04 9.045483e-04 8.647210e-04 -2.429871e-03 -3.982723e-05
-5.000000e+00 1.767767e-01 1.000962e+00 1.000306e+00 1.000419e+00 1.001348e+00 1.195432e+00 1 0 2.604808e-04 1.523221e-03 1.268531e-03 -1.080937e-03 -2.546899e-04
-5.595671e+00 -2.624999e-01 1.000004e+00 9.997574e-01 1.000561e+00 1.000005e+00 1.195418e+00 1 0 -2.191643e-05 7.723935e-04 6.786456e-04 -2.969629e-03 -9.374797e-05
-5.500000e+00 2.309699e-01 1.001350e+00 1.000275e+00 9.997287e-01 1.001892e+00 1.194907e+00 1 0 2.185740e-04 1.318014e-03 1.211011e-03 -9.050765e-04 -1.070039e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.500000e+00 -7.904329e+00 1.003297e+00 1.024004e+00 1.089228e+00 1.003390e+00 1.263441e+00 1 0 -9.229411e-02 -2.364606e-02 -2.858986e-01 5.819446e-02 -2.622525e-01
-4.404329e+00 -7.421938e+00 1.002538e+00 1.001959e+00 1.086852e+00 1.001831e+00 1.249774e+00 1 0 -2.054599e-02 -4.597605e-02 -2.888950e-01 5.598089e-02 -2.429190e-01
-5.000000e+00 -7.823223e+00 9.955531e-01 1.066345e+00 1.233184e+00 9.965158e-01 1.377178e+00 1 0 -1.011607e-01 -9.522038e-02 -3.008865e-01 6.989840e-02 -2.056661e-01
-4.904329e+00 -7.336993e+00 9.967861e-01 1.006625e+00 1.231847e+00 9.976342e-01 1.343925e+00 1 0 -3.286172e-02 -1.262242e-01 -3.024403e-01 6.276379e-02 -1.762161e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.404329e+00 -7.421938e+00 1.002099e+00 1.001163e+00 1.089033e+00 1.001156e+00 1.250823e+00 1 0 -1.548263e-02 -3.076240e-02 -2.998268e-01 1.516632e-02 -2.690644e-01
-4.323223e+00 -6.937215e+00 1.001277e+00 9.853592e-01 1.068776e+00 9.998441e-01 1.229472e+00 1 0 3.963025e-02 -4.263957e-02 -2.527920e-01 5.030172e-04 -2.101524e-01
-4.904329e+00 -7.336993e+00 9.965513e-01 1.004630e+00 1.235977e+00 9.971926e-01 1.345704e+00 1 0 -2.394679e-02 -8.817987e-02 -3.217416e-01 -2.605713e-02 -2.335617e-01
-4.823223e+00 -6.849389e+00 9.986808e-01 9.607255e-01 1.191355e+00 9.993105e-01 1.293070e+00 1 0 2.915523e-02 -1.031618e-01 -2.723258e-01 -4.497736e-02 -1.691640e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.323223e+00 -6.937215e+00 1.000931e+00 9.841384e-01 1.069866e+00 9.992823e-01 1.229584e+00 1 0 4.820668e-02 -1.561951e-02 -2.593046e-01 -2.143166e-02 -2.436851e-01
-4.269030e+00 -6.447568e+00 1.000014e+00 9.807311e-01 1.043152e+00 9.984523e-01 1.211023e+00 1 0 6.662151e-02 -1.515687e-02 -1.865029e-01 -3.603145e-02 -1.713460e-01
-4.823223e+00 -6.849389e+00 9.982129e-01 9.576613e-01 1.193667e+00 9.984608e-01 1.293217e+00 1 0 4.458660e-02 -3.751311e-02 -2.827491e-01 -9.004623e-02 -2.452360e-01
-4.769030e+00 -6.358016e+00 9.994516e-01 9.457426e-01 1.130049e+00 9.998454e-01 1.245157e+00 1 0 6.303869e-02 -3.330091e-02 -2.065759e-01 -1.093571e-01 -1.732749e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.269030e+00 -6.447568e+00 9.997354e-01 9.799190e-01 1.043187e+00 9.980362e-01 1.210658e+00 1 0 7.312805e-02 6.350881e-03 -1.874568e-01 -3.654936e-02 -1.938077e-01
-4.250000e+00 -5.951227e+00 9.990198e-01 9.860176e-01 1.020918e+00 9.977668e-01 1.200308e+00 1 0 5.905744e-02 1.137037e-02 -1.155483e-01 -4.245734e-02 -1.269187e-01
-4.769030e+00 -6.358016e+00 9.986665e-01 9.436864e-01 1.130494e+00 9.986205e-01 1.244606e+00 1 0 7.483349e-02 1.726842e-02 -2.070031e-01 -1.054472e-01 -2.242715e-01
-4.750000e+00 -5.861107e+00 9.992531e-01 9.575882e-01 1.072716e+00 9.994451e-01 1.215171e+00 1 0 6.252719e-02 2.887799e-02 -1.318728e-01 -1.144839e-01 -1.607508e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.250000e+00 -5.951227e+00 9.988640e-01 9.859442e-01 1.020438e+00 9.975718e-01 1.199997e+00 1 0 6.049552e-02 1.750035e-02 -1.130877e-01 -3.124426e-02 -1.305881e-01
-4.269030e+00 -5.447568e+00 9.984994e-01 9.940775e-01 1.007391e+00 9.975783e-01 1.196685e+00 1 0 3.586548e-02 1.892749e-02 -6.001919e-02 -2.888328e-02 -7.894668e-02
-4.750000e+00 -5.861107e+00 9.984948e-01 9.573883e-01 1.072089e+00 9.983591e-01 1.214863e+00 1 0 6.529111e-02 4.112890e-02 -1.262310e-01 -8.256984e-02 -1.673599e-01
-4.769030e+00 -5.358016e+00 9.990018e-01 9.779490e-01 1.033487e+00 9.988165e-01 1.202633e+00 1 0 4.197089e-02 4.570689e-02 -7.009517e-02 -8.104227e-02 -1.158021e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.269030e+00 -5.447568e+00 9.984534e-01 9.943986e-01 1.006974e+00 9.975375e-01 1.196621e+00 1 0 3.418083e-02 1.400287e-02 -5.726224e-02 -1.812840e-02 -7.126511e-02
-4.323223e+00 -4.937215e+00 9.982740e-01 9.993038e-01 1.001465e+00 9.974875e-01 1.196160e+00 1 0 1.599530e-02 1.167020e-02 -2.607693e-02 -1.350672e-02 -3.774713e-02
-4.769030e+00 -5.358016e+00 9.985562e-01 9.786800e-01 1.032731e+00 9.981646e-01 1.202718e+00 1 0 3.908019e-02 3.280861e-02 -6.379306e-02 -4.843287e-02 -9.660167e-02
-4.823223e+00 -4.849389e+00 9.988852e-01 9.923752e-01 1.012590e+00 9.983262e-01 1.198592e+00 1 0 2.068951e-02 3.001394e-02 -3.073502e-02 -4.327510e-02 -6.074896e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.323223e+00 -4.937215e+00 9.982724e-01 9.995560e-01 1.001271e+00 9.974910e-01 1.196191e+00 1 0 1.426807e-02 5.701436e-03 -2.439593e-02 -7.863181e-03 -3.009737e-02
-4.404329e+00 -4.421938e+00 9.981290e-01 1.000910e+00 9.995160e-01 9.973532e-01 1.195948e+00 1 0 5.226962e-03 3.259127e-03 -9.574657e-03 -4.802856e-03 -1.283378e-02
-4.823223e+00 -4.849389e+00 9.986833e-01 9.929707e-01 1.012102e+00 9.980112e-01 1.198718e+00 1 0 1.754605e-02 1.558123e-02 -2.653385e-02 -2.230528e-02 -4.211508e-02
-4.904329e+00 -4.336993e+00 9.986666e-01 9.986032e-01 1.003573e+00 9.979845e-01 1.196942e+00 1 0 7.509620e-03 1.204623e-02 -1.120974e-02 -1.835945e-02 -2.325597e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.404329e+00 -4.421938e+00 9.981281e-01 1.000987e+00 9.994475e-01 9.973541e-01 1.195952e+00 1 0 4.414133e-03 5.923176e-04 -8.833308e-03 -2.689823e-03 -9.425625e-03
-4.500000e+00 -3.904329e+00 9.980282e-01 1.000732e+00 9.990112e-01 9.972420e-01 1.195546e+00 1 0 1.109735e-03 -3.827403e-04 -3.336966e-03 -1.428107e-03 -2.954226e-03
-4.904329e+00 -4.336993e+00 9.985772e-01 9.988666e-01 1.003344e+00 9.978585e-01 1.196983e+00 1 0 5.814931e-03 4.473988e-03 -9.199231e-03 -8.121812e-03 -1.367322e-02
-5.000000e+00 -3.823223e+00 9.983926e-01 1.000176e+00 1.000448e+00 9.977169e-01 1.196006e+00 1 0 1.816454e-03 2.742412e-03 -3.741432e-03 -6.127738e-03 -6.483845e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.500000e+00 -3.904329e+00 9.980235e-01 1.000745e+00 9.989851e-01 9.972377e-01 1.195539e+00 1 0 8.393153e-04 -1.039451e-03 -3.077983e-03 -3.745224e-04 -2.038532e-03
-4.595671e+00 -3.387260e+00 9.978415e-01 1.000110e+00 9.991624e-01 9.969859e-01 1.195306e+00 1 0 1.531030e-04 -1.191776e-03 -1.646803e-03 1.824080e-04 -4.550269e-04
-5.000000e+00 -3.823223e+00 9.983384e-01 1.000270e+00 1.000387e+00 9.976511e-01 1.196033e+00 1 0 1.187920e-03 -4.276716e-05 -2.983676e-03 -1.729683e-03 -2.940908e-03
-5.095671e+00 -3.310452e+00 9.979416e-01 9.999628e-01 9.999458e-01 9.971347e-01 1.195658e+00 1 0 2.170438e-04 -6.784497e-04 -1.625910e-03 -8.950694e-04 -9.474602e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.595671e+00 -3.387260e+00 9.977934e-01 1.000119e+00 9.991867e-01 9.969185e-01 1.195338e+00 1 0 1.564556e-04 -1.080968e-03 -1.500126e-03 1.328061e-03 -4.191579e-04
-4.676777e+00 -2.873285e+00 9.974092e-01 9.994837e-01 9.999708e-01 9.963770e-01 1.195521e+00 1 0 -9.016404e-05 -1.455547e-03 -9.234544e-04 1.442649e-03 5.320924e-04
-5.095671e+00 -3.310452e+00 9.978597e-01 9.999794e-01 9.999840e-01 9.970218e-01 1.195709e+00 1 0 1.821730e-04 -8.685022e-04 -1.341783e-03 1.069273e-03 -4.732812e-04
-5.176777e+00 -2.800459e+00 9.973918e-01 9.994161e-01 1.000508e+00 9.963559e-01 1.195805e+00 1 0 -9.367121e-05 -1.434740e-03 -9.074454e-04 5.983402e-04 5.272948e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.676777e+00 -2.873285e+00 9.973443e-01 9.994358e-01 9.999990e-01 9.962856e-01 1.195526e+00 1 0 1.467825e-04 -2.839222e-04 -7.626997e-04 1.195151e-03 -4.787775e-04
-4.730970e+00 -2.364230e+00 9.976332e-01 9.992914e-01 1.000448e+00 9.966891e-01 1.195639e+00 1 0 -2.179195e-04 -5.567253e-04 5.263175e-04 3.146698e-04 1.083043e-03
-5.176777e+00 -2.800459e+00 9.973948e-01 9.993442e-01 1.000454e+00 9.963585e-01 1.195730e+00 1 0 1.058257e-04 -1.724566e-04 -8.937137e-04 -3.237390e-04 -7.212571e-04
-5.230970e+00 -2.294232e+00 9.980417e-01 9.993235e-01 1.000236e+00 9.972577e-01 1.195435e+00 1 0 -7.558983e-05 -1.895752e-04 2.956291e-04 -1.124454e-03 4.852043e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.730970e+00 -2.364230e+00 9.977383e-01 9.992039e-01 1.000303e+00 9.968358e-01 1.195475e+00 1 0 -1.230944e-04 4.844260e-04 3.340684e-04 -1.989911e-03 -1.503576e-04
-4.750000e+00 -1.861107e+00 9.993507e-01 9.996399e-01 9.994904e-01 9.990923e-01 1.194863e+00 1 0 1.589071e-04 1.106669e-03 1.114840e-03 -1.663093e-03 8.170707e-06
-5.230970e+00 -2.294232e+00 9.982022e-01 9.992520e-01 1.000026e+00 9.974820e-01 1.195228e+00 1 0 -7.265986e-05 3.292168e-04 8.954119e-05 -3.288032e-03 -2.396756e-04
-5.250000e+00 -1.792133e+00 9.999699e-01 9.996182e-01 9.988467e-01 9.999587e-01 1.194318e+00 1 0 2.157584e-04 1.105921e-03 9.816851e-04 -1.686726e-03 -1.242357e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.750000e+00 -1.861107e+00 9.994657e-01 9.996554e-01 9.993953e-01 9.992537e-01 1.194788e+00 1 0 -6.228940e-05 3.333928e-04 7.363372e-04 -1.843219e-03 4.029444e-04
-4.730970e+00 -1.364230e+00 1.000649e+00 9.998840e-01 9.988777e-01 1.000911e+00 1.194332e+00 1 0 5.425530e-04 7.914343e-04 -2.679987e-04 -6.165671e-05 -1.059433e-03
-5.250000e+00 -1.792133e+00 9.999480e-01 9.996753e-01 9.988976e-01 9.999288e-01 1.194387e+00 1 0 3.820229e-05 1.418995e-04 9.172950e-04 -2.542145e-04 7.753954e-04
-5.230970e+00 -1.294232e+00 1.000577e+00 9.997084e-01 9.989526e-01 1.000811e+00 1.194289e+00 1 0 3.481066e-04 2.437357e-04 -1.844815e-05 1.076991e-03 -2.621839e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.730970e+00 -1.364230e+00 1.000512e+00 9.999794e-01 9.990709e-01 1.000720e+00 1.194537e+00 1 0 4.656620e-04 -1.553874e-04 -1.717577e-05 2.685231e-03 1.382117e-04
-4.676777e+00 -8.732848e-01 1.000018e+00 9.997395e-01 1.000143e+00 1.000028e+00 1.195152e+00 1 0 2.771246e-04 -7.057508e-04 -8.547511e-04 2.458913e-03 -1.490003e-04
-5.230970e+00 -1.294232e+00 1.000373e+00 9.997844e-01 9.992185e-01 1.000525e+00 1.194542e+00 1 0 3.859992e-04 -5.862965e-05 2.868214e-04 4.077059e-03 3.454511e-04
-5.176777e+00 -8.004595e-01 9.995219e-01 9.995680e-01 1.000700e+00 9.993333e-01 1.195502e+00 1 0 1.507126e-04 -8.369647e-04 -6.518224e-04 2.468440e-03 1.851423e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.676777e+00 -8.732848e-01 9.998614e-01 9.997414e-01 1.000284e+00 9.998090e-01 1.195275e+00 1 0 5.351963e-04 7.226100e-05 -3.255293e-04 3.401988e-03 -3.977903e-04
-4.595671e+00 -3.872604e-01 9.993670e-01 9.997237e-01 1.001523e+00 9.991167e-01 1.196124e+00 1 0 -2.403631e-04 -3.795450e-04 7.686875e-04 1.694997e-03 1.148232e-03
-5.176777e+00 -8.004595e-01 9.995089e-01 9.995117e-01 1.000684e+00 9.993145e-01 1.195462e+00 1 0 4.164549e-04 3.647013e-04 -4.660140e-04 1.812099e-03 -8.307153e-04
-5.095671e+00 -3.104517e-01 9.994699e-01 9.997474e-01 1.001327e+00 9.992588e-01 1.195997e+00 1 0 -5.350410e-06 2.320482e-04 4.976700e-04 2.876936e-04 2.656217e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.595671e+00 -3.872604e-01 9.994349e-01 9.996316e-01 1.001417e+00 9.992114e-01 1.195989e+00 1 0 -5.448497e-05 8.916057e-04 7.267773e-04 -5.143975e-04 -1.648284e-04
-4.500000e+00 9.567084e-02 1.000344e+00 1.000223e+00 1.001323e+00 1.000482e+00 1.196070e+00 1 0 -8.793266e-05 1.358412e-03 1.870099e-03 -8.717058e-04 5.116869e-04
-5.095671e+00 -3.104517e-01 9.996538e-01 9.996581e-01 1.001088e+00 9.995162e-01 1.195757e+00 1 0 5.400306e-05 9.009609e-04 2.845837e-04 -2.427596e-03 -6.163772e-04
-5.000000e+00 1.767767e-01 1.000975e+00 1.000320e+00 1.000411e+00 1.001366e+00 1.195432e+00 1 0 1.728544e-04 1.668531e-03 1.508047e-03 -1.194529e-03 -1.604833e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 -8.000000e+00 1.003140e+00 1.006740e+00 1.024778e+00 1.002977e+00 1.214210e+00 1 0 -3.191111e-02 -8.733157e-03 -1.066818e-01 2.055128e-02 -9.794860e-02
-3.904329e+00 -7.518767e+00 1.002722e+00 9.989034e-01 1.022942e+00 1.002221e+00 1.208671e+00 1 0 -5.498853e-03 -1.678385e-02 -1.063186e-01 1.824980e-02 -8.953474e-02
-4.500000e+00 -7.904329e+00 1.003284e+00 1.022445e+00 1.082315e+00 1.002878e+00 1.258597e+00 1 0 -4.308525e-02 -3.352742e-02 -1.327898e-01 2.753594e-02 -9.926242e-02
-4.404329e+00 -7.421938e+00 1.003849e+00 1.000469e+00 1.080022e+00 1.003168e+00 1.244662e+00 1 0 -1.699519e-02 -4.628160e-02 -1.318748e-01 2.510881e-02 -8.559316e-02
