VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.676777e+00 5.241988e+00 9.997968e-01 9.997884e-01 9.999909e-01 9.997173e-01 1.195144e+00 0 0 5.530119e-04 8.935322e-05 5.371649e-05 1.273008e-06 -3.563674e-05
-5.730970e+00 5.744440e+00 9.998105e-01 9.998051e-01 9.999911e-01 9.997366e-01 1.195151e+00 0 0 5.317082e-04 8.578790e-05 8.622297e-05 6.380022e-06 4.350708e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.230970e+00 5.705768e+00 1.000058e+00 1.000088e+00 1.000033e+00 1.000082e+00 1.195286e+00 0 0 6.689100e-04 6.765850e-05 1.036727e-04 4.412667e-05 3.601420e-05
-5.250000e+00 6.207867e+00 1.000086e+00 1.000112e+00 1.000055e+00 1.000121e+00 1.195307e+00 0 0 5.584083e-04 7.700065e-05 1.171078e-04 5.106538e-05 4.010717e-05
-5.730970e+00 5.744440e+00 9.998088e-01 9.998029e-01 9.999892e-01 9.997342e-01 1.195149e+00 0 0 5.386042e-04 1.433753e-04 9.071787e-05 2.702289e-05 -5.265743e-05
-5.750000e+00 6.245196e+00 9.998689e-01 9.998676e-01 1.000004e+00 9.998185e-01 1.195182e+00 0 0 4.973590e-04 1.473838e-04 1.121689e-04 3.527526e-05 -3.521492e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.250000e+00 6.207867e+00 1.000087e+00 1.000114e+00 1.000055e+00 1.000123e+00 1.195308e+00 0 0 5.602611e-04 2.256733e-05 1.173067e-04 3.829689e-05 9.473932e-05
-5.230970e+00 6.705768e+00 1.000118e+00 1.000136e+00 1.000078e+00 1.000166e+00 1.195328e+00 0 0 3.559174e-04 4.380855e-05 7.897920e-05 4.978789e-05 3.517065e-05
-5.750000e+00 6.245196e+00 9.998660e-01 9.998663e-01 1.000003e+00 9.998145e-01 1.195182e+00 0 0 5.070664e-04 1.786630e-04 1.182674e-04 6.182144e-05 -6.039558e-05
-5.730970e+00 6.744440e+00 9.999702e-01 9.999719e-01 1.000041e+00 9.999601e-01 1.195243e+00 0 0 3.860679e-04 2.163350e-04 1.020021e-04 8.683569e-05 -1.143329e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.230970e+00 6.705768e+00 1.000122e+00 1.000140e+00 1.000080e+00 1.000171e+00 1.195331e+00 0 0 3.458307e-04 -5.130846e-05 7.156118e-05 4.931511e-06 1.228696e-04
-5.176777e+00 7.199541e+00 1.000120e+00 1.000128e+00 1.000084e+00 1.000168e+00 1.195327e+00 0 0 1.113192e-04 -3.512809e-05 -1.330171e-05 1.085556e-05 2.182639e-05
-5.730970e+00 6.744440e+00 9.999715e-01 9.999762e-01 1.000045e+00 9.999621e-01 1.195247e+00 0 0 3.840040e-04 1.424279e-04 9.996525e-05 7.432096e-05 -4.246265e-05
-5.676777e+00 7.241988e+00 1.000069e+00 1.000067e+00 1.000086e+00 1.000097e+00 1.195303e+00 0 0 1.930926e-04 1.833405e-04 3.026033e-05 9.678803e-05 -1.530802e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.176777e+00 7.199541e+00 1.000123e+00 1.000130e+00 1.000085e+00 1.000172e+00 1.195328e+00 0 0 9.266739e-05 -9.637105e-05 -2.616678e-05 -3.529639e-05 7.020427e-05
-5.095671e+00 7.689548e+00 1.000084e+00 1.000085e+00 1.000062e+00 1.000117e+00 1.195297e+00 0 0 -4.260773e-05 -9.465018e-05 -8.329691e-05 -3.981012e-05 1.135327e-05
-5.676777e+00 7.241988e+00 1.000075e+00 1.000075e+00 1.000092e+00 1.000106e+00 1.195310e+00 0 0 1.729470e-04 3.355206e-05 1.455987e-05 2.500198e-05 -1.899218e-05
-5.595671e+00 7.737500e+00 1.000102e+00 1.000093e+00 1.000097e+00 1.000142e+00 1.195318e+00 0 0 2.134445e-05 3.340225e-05 -5.212033e-05 1.636733e-05 -8.552258e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.095671e+00 7.689548e+00 1.000083e+00 1.000084e+00 1.000061e+00 1.000116e+00 1.195296e+00 0 0 -5.143786e-05 -8.273148e-05 -8.983598e-05 -4.435944e-05 -7.104501e-06
-5.000000e+00 8.176777e+00 1.000039e+00 1.000039e+00 1.000031e+00 1.000055e+00 1.195261e+00 0 0 -6.420967e-05 -8.767758e-05 -7.955666e-05 -5.278164e-05 8.120916e-06
-5.595671e+00 7.737500e+00 1.000106e+00 1.000097e+00 1.000099e+00 1.000148e+00 1.195320e+00 0 0 2.900836e-06 -5.554518e-05 -6.634201e-05 -4.197092e-05 -1.079682e-05
-5.500000e+00 8.230970e+00 1.000071e+00 1.000061e+00 1.000065e+00 1.000099e+00 1.195288e+00 0 0 -4.474849e-05 -7.622697e-05 -7.394112e-05 -6.598241e-05 2.285849e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.500000e+00 9.567084e-02 9.999893e-01 9.999884e-01 1.000006e+00 9.999851e-01 1.195228e+00 0 0 -2.854101e-05 3.326174e-06 1.671997e-05 -9.316489e-06 1.339380e-05
-4.404329e+00 5.780622e-01 9.999937e-01 9.999867e-01 1.000003e+00 9.999912e-01 1.195224e+00 0 0 -7.496067e-05 9.236527e-06 2.646263e-05 -1.200601e-05 1.722610e-05
-5.000000e+00 1.767767e-01 1.000006e+00 1.000005e+00 9.999956e-01 1.000009e+00 1.195228e+00 0 0 -4.150971e-05 5.294832e-05 2.669191e-05 -2.612313e-05 -2.625641e-05
-4.904329e+00 6.630074e-01 1.000027e+00 1.000027e+00 9.999859e-01 1.000037e+00 1.195230e+00 0 0 -9.361820e-05 6.203758e-05 4.461604e-05 -2.844442e-05 -1.742154e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.404329e+00 5.780622e-01 9.999938e-01 9.999862e-01 1.000003e+00 9.999913e-01 1.195224e+00 0 0 -7.340109e-05 1.691566e-05 2.496246e-05 -1.174024e-05 8.046793e-06
-4.323223e+00 1.062785e+00 1.000000e+00 9.999890e-01 9.999996e-01 1.000000e+00 1.195222e+00 0 0 -1.278039e-04 2.645870e-05 4.921136e-05 -1.354174e-05 2.275266e-05
-4.904329e+00 6.630074e-01 1.000026e+00 1.000027e+00 9.999858e-01 1.000036e+00 1.195230e+00 0 0 -9.143181e-05 7.637390e-05 4.457002e-05 -3.481199e-05 -3.180388e-05
-4.823223e+00 1.150611e+00 1.000057e+00 1.000057e+00 9.999719e-01 1.000079e+00 1.195233e+00 0 0 -1.497416e-04 8.654840e-05 6.414239e-05 -4.232226e-05 -2.240601e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.323223e+00 1.062785e+00 1.000000e+00 9.999886e-01 9.999998e-01 9.999998e-01 1.195222e+00 0 0 -1.249870e-04 3.548854e-05 5.132900e-05 -1.639406e-05 1.584046e-05
-4.269030e+00 1.552432e+00 1.000012e+00 9.999996e-01 9.999941e-01 1.000017e+00 1.195222e+00 0 0 -1.984898e-04 4.329694e-05 7.927316e-05 -2.149957e-05 3.597621e-05
-4.823223e+00 1.150611e+00 1.000057e+00 1.000057e+00 9.999711e-01 1.000079e+00 1.195232e+00 0 0 -1.489512e-04 9.885171e-05 6.588699e-05 -4.030655e-05 -3.296472e-05
-4.769030e+00 1.641984e+00 1.000097e+00 1.000098e+00 9.999557e-01 1.000135e+00 1.195238e+00 0 0 -1.987515e-04 1.086882e-04 7.680979e-05 -4.144409e-05 -3.187841e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.269030e+00 1.552432e+00 1.000012e+00 9.999991e-01 9.999939e-01 1.000017e+00 1.195222e+00 0 0 -1.984558e-04 5.013264e-05 8.152425e-05 -2.068467e-05 3.139161e-05
-4.250000e+00 2.048773e+00 1.000035e+00 1.000021e+00 9.999850e-01 1.000049e+00 1.195224e+00 0 0 -2.778373e-04 5.248329e-05 9.217950e-05 -2.343999e-05 3.969621e-05
-4.769030e+00 1.641984e+00 1.000097e+00 1.000098e+00 9.999549e-01 1.000136e+00 1.195238e+00 0 0 -2.014972e-04 1.067269e-04 7.935278e-05 -2.860609e-05 -2.737412e-05
-4.750000e+00 2.138893e+00 1.000140e+00 1.000149e+00 9.999432e-01 1.000196e+00 1.195250e+00 0 0 -2.321812e-04 1.146545e-04 7.656329e-05 -2.716977e-05 -3.809125e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.250000e+00 2.048773e+00 1.000035e+00 1.000020e+00 9.999844e-01 1.000049e+00 1.195223e+00 0 0 -2.814226e-04 5.884540e-05 9.341191e-05 -1.509595e-05 3.456651e-05
-4.269030e+00 2.552432e+00 1.000068e+00 1.000056e+00 9.999754e-01 1.000095e+00 1.195231e+00 0 0 -3.256605e-04 6.028934e-05 8.346353e-05 -1.652442e-05 2.317419e-05
-4.750000e+00 2.138893e+00 1.000142e+00 1.000150e+00 9.999426e-01 1.000198e+00 1.195250e+00 0 0 -2.414786e-04 8.536001e-05 7.960357e-05 -6.582980e-06 -5.756446e-06
-4.769030e+00 2.641984e+00 1.000179e+00 1.000197e+00 9.999389e-01 1.000250e+00 1.195268e+00 0 0 -2.276210e-04 9.315475e-05 6.249221e-05 -4.209828e-06 -3.066254e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.269030e+00 2.552432e+00 1.000069e+00 1.000056e+00 9.999747e-01 1.000096e+00 1.195231e+00 0 0 -3.334696e-04 5.654263e-05 8.397166e-05 -2.790302e-06 2.742903e-05
-4.323223e+00 3.062785e+00 1.000107e+00 1.000104e+00 9.999695e-01 1.000149e+00 1.195248e+00 0 0 -2.998310e-04 6.650068e-05 5.573489e-05 -5.556709e-06 -1.076579e-05
-4.769030e+00 2.641984e+00 1.000181e+00 1.000200e+00 9.999388e-01 1.000252e+00 1.195269e+00 0 0 -2.427215e-04 3.231446e-05 6.445909e-05 1.936035e-05 3.214463e-05
-4.823223e+00 3.150611e+00 1.000199e+00 1.000227e+00 9.999461e-01 1.000278e+00 1.195285e+00 0 0 -1.661780e-04 4.339815e-05 3.669403e-05 2.178890e-05 -6.704123e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.323223e+00 3.062785e+00 1.000108e+00 1.000105e+00 9.999688e-01 1.000150e+00 1.195247e+00 0 0 -3.097237e-04 4.306373e-05 5.490018e-05 1.034311e-05 1.183645e-05
-4.404329e+00 3.578062e+00 1.000141e+00 1.000152e+00 9.999707e-01 1.000196e+00 1.195269e+00 0 0 -1.903008e-04 6.641420e-05 1.819363e-05 6.791459e-06 -4.822057e-05
-4.823223e+00 3.150611e+00 1.000200e+00 1.000230e+00 9.999470e-01 1.000280e+00 1.195287e+00 0 0 -1.818502e-04 -3.227303e-05 3.575201e-05 3.878140e-05 6.802504e-05
-4.904329e+00 3.663007e+00 1.000189e+00 1.000225e+00 9.999638e-01 1.000265e+00 1.195296e+00 0 0 -5.472609e-05 -1.696903e-05 9.456287e-06 3.890511e-05 2.642532e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.404329e+00 3.578062e+00 1.000142e+00 1.000154e+00 9.999704e-01 1.000198e+00 1.195269e+00 0 0 -1.978902e-04 2.816262e-05 1.607742e-05 2.134951e-05 -1.208520e-05
-4.500000e+00 4.095671e+00 1.000161e+00 1.000186e+00 9.999807e-01 1.000225e+00 1.195290e+00 0 0 -4.020997e-05 5.672270e-05 -1.098041e-05 1.918307e-05 -6.770310e-05
-4.904329e+00 3.663007e+00 1.000189e+00 1.000227e+00 9.999654e-01 1.000265e+00 1.195298e+00 0 0 -6.392941e-05 -7.341054e-05 6.544357e-06 4.373921e-05 7.995490e-05
-5.000000e+00 4.176777e+00 1.000153e+00 1.000192e+00 9.999856e-01 1.000215e+00 1.195297e+00 0 0 7.679002e-05 -5.703806e-05 -5.464033e-06 4.092734e-05 5.157403e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.500000e+00 4.095671e+00 1.000161e+00 1.000187e+00 9.999809e-01 1.000226e+00 1.195291e+00 0 0 -4.381417e-05 1.851584e-05 -1.338174e-05 2.966623e-05 -3.189758e-05
-4.595671e+00 4.612740e+00 1.000166e+00 1.000199e+00 9.999976e-01 1.000232e+00 1.195306e+00 0 0 8.741560e-05 3.845278e-05 -1.740538e-05 3.024241e-05 -5.585816e-05
-5.000000e+00 4.176777e+00 1.000153e+00 1.000192e+00 9.999871e-01 1.000214e+00 1.195299e+00 0 0 7.795685e-05 -6.922126e-05 -7.107206e-06 3.823811e-05 6.211406e-05
-5.095671e+00 4.689548e+00 1.000110e+00 1.000147e+00 1.000005e+00 1.000154e+00 1.195293e+00 0 0 1.870482e-04 -5.702625e-05 -3.718236e-06 3.344464e-05 5.330801e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.595671e+00 4.612740e+00 1.000166e+00 1.000200e+00 9.999980e-01 1.000232e+00 1.195307e+00 0 0 8.686018e-05 1.073109e-05 -1.778552e-05 3.556409e-05 -2.851661e-05
-4.676777e+00 5.126715e+00 1.000161e+00 1.000197e+00 1.000017e+00 1.000225e+00 1.195318e+00 0 0 1.510713e-04 1.724068e-05 -7.684463e-06 3.664000e-05 -2.492514e-05
-5.095671e+00 4.689548e+00 1.000108e+00 1.000146e+00 1.000005e+00 1.000152e+00 1.195293e+00 0 0 1.954043e-04 -2.892673e-05 -2.685667e-06 3.279587e-05 2.624106e-05
-5.176777e+00 5.199541e+00 1.000080e+00 1.000116e+00 1.000021e+00 1.000113e+00 1.195291e+00 0 0 2.419096e-04 -2.381482e-05 7.420026e-06 2.911864e-05 3.123485e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.676777e+00 5.126715e+00 1.000161e+00 1.000197e+00 1.000018e+00 1.000225e+00 1.195318e+00 0 0 1.516245e-04 -2.737016e-06 -6.111547e-06 3.652655e-05 -3.374531e-06
-4.730970e+00 5.635770e+00 1.000153e+00 1.000187e+00 1.000036e+00 1.000214e+00 1.195326e+00 0 0 1.376365e-04 -2.541791e-06 -4.774303e-06 3.586390e-05 -2.232512e-06
-5.176777e+00 5.199541e+00 1.000079e+00 1.000115e+00 1.000021e+00 1.000111e+00 1.195290e+00 0 0 2.510738e-04 1.853252e-05 1.002636e-05 3.503699e-05 -8.506156e-06
-5.230970e+00 5.705768e+00 1.000079e+00 1.000113e+00 1.000038e+00 1.000112e+00 1.195299e+00 0 0 2.298634e-04 2.033401e-05 1.637940e-05 3.435132e-05 -3.954603e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.730970e+00 5.635770e+00 1.000153e+00 1.000188e+00 1.000036e+00 1.000214e+00 1.195326e+00 0 0 1.363074e-04 -2.934665e-05 -4.017612e-06 2.850445e-05 2.532904e-05
-4.750000e+00 6.138893e+00 1.000141e+00 1.000171e+00 1.000051e+00 1.000198e+00 1.195327e+00 0 0 5.332791e-05 -2.788723e-05 -2.504964e-05 2.995182e-05 2.837584e-06
-5.230970e+00 5.705768e+00 1.000078e+00 1.000112e+00 1.000037e+00 1.000110e+00 1.195298e+00 0 0 2.356514e-04 4.430803e-05 1.908402e-05 4.301340e-05 -2.522401e-05
-5.250000e+00 6.207867e+00 1.000103e+00 1.000133e+00 1.000060e+00 1.000146e+00 1.195319e+00 0 0 1.548549e-04 5.607587e-05 8.550422e-06 4.848555e-05 -4.752545e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.750000e+00 6.138893e+00 1.000143e+00 1.000172e+00 1.000051e+00 1.000200e+00 1.195328e+00 0 0 4.600399e-05 -6.544844e-05 -2.733096e-05 9.926996e-06 3.811749e-05
-4.730970e+00 6.635770e+00 1.000119e+00 1.000138e+00 1.000055e+00 1.000166e+00 1.195316e+00 0 0 -5.896897e-05 -6.494059e-05 -6.528742e-05 1.256064e-05 -3.468275e-07
-5.250000e+00 6.207867e+00 1.000105e+00 1.000135e+00 1.000061e+00 1.000148e+00 1.195320e+00 0 0 1.509720e-04 2.650661e-05 7.541455e-06 4.101929e-05 -1.896516e-05
-5.230970e+00 6.705768e+00 1.000130e+00 1.000151e+00 1.000082e+00 1.000183e+00 1.195337e+00 0 0 3.760834e-05 4.328462e-05 -2.708761e-05 5.151480e-05 -7.037223e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.730970e+00 6.635770e+00 1.000120e+00 1.000139e+00 1.000056e+00 1.000168e+00 1.195317e+00 0 0 -6.981582e-05 -8.617044e-05 -7.086373e-05 -1.263565e-05 1.530671e-05
-4.676777e+00 7.126715e+00 1.000081e+00 1.000090e+00 1.000044e+00 1.000112e+00 1.195290e+00 0 0 -1.229380e-04 -9.197278e-05 -9.396550e-05 -1.564857e-05 -1.992725e-06
-5.230970e+00 6.705768e+00 1.000134e+00 1.000155e+00 1.000084e+00 1.000188e+00 1.195339e+00 0 0 2.177789e-05 -3.130942e-05 -3.588414e-05 1.102555e-05 -4.574716e-06
-5.176777e+00 7.199541e+00 1.000125e+00 1.000135e+00 1.000085e+00 1.000175e+00 1.195330e+00 0 0 -6.317465e-05 -3.461113e-05 -7.050803e-05 1.102092e-05 -3.589690e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.676777e+00 7.126715e+00 1.000080e+00 1.000089e+00 1.000044e+00 1.000112e+00 1.195290e+00 0 0 -1.266012e-04 -7.260025e-05 -9.745427e-05 -2.261635e-05 -2.485402e-05
-4.595671e+00 7.612740e+00 1.000040e+00 1.000044e+00 1.000025e+00 1.000056e+00 1.195260e+00 0 0 -1.053039e-04 -8.108352e-05 -8.142902e-05 -3.001675e-05 -3.455020e-07
-5.176777e+00 7.199541e+00 1.000129e+00 1.000137e+00 1.000086e+00 1.000180e+00 1.195331e+00 0 0 -7.697190e-05 -8.095755e-05 -8.062700e-05 -3.136138e-05 3.305486e-07
-5.095671e+00 7.689548e+00 1.000085e+00 1.000085e+00 1.000061e+00 1.000118e+00 1.195296e+00 0 0 -9.164393e-05 -9.951684e-05 -8.030067e-05 -4.456401e-05 1.921617e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.595671e+00 7.612740e+00 1.000039e+00 1.000042e+00 1.000024e+00 1.000054e+00 1.195259e+00 0 0 -9.927150e-05 -4.045549e-05 -7.907147e-05 -1.631876e-05 -3.861598e-05
-4.500000e+00 8.095671e+00 1.000014e+00 1.000016e+00 1.000009e+00 1.000020e+00 1.195240e+00 0 0 -5.260073e-05 -4.595503e-05 -4.416921e-05 -2.232868e-05 1.785825e-06
-5.095671e+00 7.689548e+00 1.000084e+00 1.000084e+00 1.000060e+00 1.000117e+00 1.195295e+00 0 0 -9.091458e-05 -7.932540e-05 -8.138672e-05 -4.693331e-05 -2.061320e-06
-5.000000e+00 8.176777e+00 1.000039e+00 1.000037e+00 1.000030e+00 1.000054e+00 1.195259e+00 0 0 -6.095296e-05 -9.063039e-05 -5.319365e-05 -5.799054e-05 3.743674e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 -1.339745e-08 9.999990e-01 9.999892e-01 1.000000e+00 9.999986e-01 1.195222e+00 0 0 7.829558e-06 -1.205631e-05 -2.026137e-05 3.782744e-06 -8.205066e-06
-3.904329e+00 4.812327e-01 9.999972e-01 9.999861e-01 1.000001e+00 9.999961e-01 1.195221e+00 0 0 1.202383e-05 -3.616463e-06 -4.583614e-06 5.155607e-06 -9.671507e-07
-4.500000e+00 9.567084e-02 9.999888e-01 9.999871e-01 1.000007e+00 9.999843e-01 1.195228e+00 0 0 -3.464261e-06 -4.599012e-06 -7.545757e-06 -3.935047e-06 -2.946745e-06
-4.404329e+00 5.780622e-01 9.999923e-01 9.999842e-01 1.000004e+00 9.999892e-01 1.195223e+00 0 0 -9.206667e-06 -6.048775e-06 -5.083747e-06 -7.431803e-06 9.650282e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.904329e+00 4.812327e-01 9.999962e-01 9.999871e-01 1.000001e+00 9.999947e-01 1.195223e+00 0 0 1.333151e-05 -1.792039e-05 -1.686431e-06 -2.916050e-06 1.623396e-05
-3.823223e+00 9.654014e-01 9.999999e-01 9.999781e-01 9.999985e-01 9.999999e-01 1.195215e+00 0 0 -1.607798e-05 -1.549565e-05 1.268100e-06 -8.175016e-06 1.676375e-05
-4.404329e+00 5.780622e-01 9.999926e-01 9.999837e-01 1.000003e+00 9.999896e-01 1.195223e+00 0 0 -5.036684e-06 2.736619e-06 -4.570191e-06 -6.302099e-06 -7.306810e-06
-4.323223e+00 1.062785e+00 9.999966e-01 9.999854e-01 1.000001e+00 9.999952e-01 1.195221e+00 0 0 -2.464277e-05 7.375515e-06 -5.221348e-06 -1.535794e-06 -1.259686e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.823223e+00 9.654014e-01 9.999994e-01 9.999787e-01 9.999983e-01 9.999992e-01 1.195215e+00 0 0 -1.842312e-05 -2.949538e-05 -5.160526e-07 -9.033763e-06 2.897933e-05
-3.769030e+00 1.454897e+00 1.000010e+00 9.999616e-01 9.999940e-01 1.000014e+00 1.195200e+00 0 0 -7.073048e-05 -3.071792e-05 -1.109884e-05 -7.691298e-06 1.961909e-05
-4.323223e+00 1.062785e+00 9.999960e-01 9.999851e-01 1.000001e+00 9.999942e-01 1.195222e+00 0 0 -1.957288e-05 1.854037e-05 -6.160322e-06 -5.994402e-06 -2.470069e-05
-4.269030e+00 1.552432e+00 1.000006e+00 9.999931e-01 9.999974e-01 1.000009e+00 1.195222e+00 0 0 -7.708107e-05 2.328313e-05 2.973103e-06 -9.132341e-06 -2.031003e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.769030e+00 1.454897e+00 1.000010e+00 9.999610e-01 9.999939e-01 1.000014e+00 1.195199e+00 0 0 -6.967446e-05 -2.015528e-05 -1.266740e-05 -2.449291e-06 7.487876e-06
-3.750000e+00 1.951227e+00 1.000020e+00 9.999500e-01 9.999932e-01 1.000027e+00 1.195190e+00 0 0 -1.224065e-04 -1.968627e-05 -1.107593e-06 6.596941e-07 1.857868e-05
-4.269030e+00 1.552432e+00 1.000006e+00 9.999926e-01 9.999974e-01 1.000008e+00 1.195221e+00 0 0 -7.372922e-05 3.885497e-05 3.152557e-06 -1.584769e-05 -3.570241e-05
-4.250000e+00 2.048773e+00 1.000028e+00 1.000011e+00 9.999889e-01 1.000039e+00 1.195222e+00 0 0 -1.447306e-04 3.952108e-05 2.120169e-05 -2.088636e-05 -1.831939e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.750000e+00 1.951227e+00 1.000019e+00 9.999492e-01 9.999937e-01 1.000027e+00 1.195190e+00 0 0 -1.179079e-04 1.098692e-06 1.892802e-06 1.514677e-06 7.941105e-07
-3.769030e+00 2.454897e+00 1.000027e+00 9.999527e-01 9.999938e-01 1.000038e+00 1.195190e+00 0 0 -1.818963e-04 -1.584292e-06 2.803616e-05 2.001660e-06 2.962045e-05
-4.250000e+00 2.048773e+00 1.000029e+00 1.000010e+00 9.999881e-01 1.000040e+00 1.195221e+00 0 0 -1.413756e-04 6.101566e-05 2.313572e-05 -1.971358e-05 -3.787993e-05
-4.269030e+00 2.552432e+00 1.000062e+00 1.000044e+00 9.999782e-01 1.000086e+00 1.195228e+00 0 0 -2.073754e-04 6.071160e-05 3.733142e-05 -2.104119e-05 -2.338018e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.769030e+00 2.454897e+00 1.000027e+00 9.999519e-01 9.999942e-01 1.000037e+00 1.195190e+00 0 0 -1.770931e-04 1.869648e-05 3.275558e-05 1.727465e-06 1.405910e-05
-3.823223e+00 2.965401e+00 1.000040e+00 9.999719e-01 9.999925e-01 1.000056e+00 1.195198e+00 0 0 -2.583604e-04 1.040692e-05 4.638946e-05 7.893523e-07 3.598253e-05
-4.269030e+00 2.552432e+00 1.000062e+00 1.000044e+00 9.999771e-01 1.000086e+00 1.195227e+00 0 0 -2.075749e-04 7.376472e-05 4.031380e-05 -1.094775e-05 -3.345091e-05
