VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.323223e+00 -4.784493e+00 1.001161e+00 9.997341e-01 1.001550e+00 1.001582e+00 1.195746e+00 1 0 -3.720376e-03 1.693395e-03 -1.489913e-04 2.685307e-03 -1.842387e-03
-5.404329e+00 -4.276864e+00 1.000590e+00 1.001053e+00 1.002872e+00 1.000820e+00 1.197437e+00 1 0 -4.685101e-03 1.985028e-03 2.638203e-03 2.928689e-03 6.531756e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.904329e+00 -4.336993e+00 1.000803e+00 9.975059e-01 1.003915e+00 1.001304e+00 1.195785e+00 1 0 -5.362872e-03 3.269860e-03 3.785671e-03 4.470672e-03 5.158104e-04
-5.000000e+00 -3.823223e+00 1.000078e+00 1.000539e+00 1.006310e+00 1.000320e+00 1.199181e+00 1 0 -6.606260e-03 5.857521e-03 8.398865e-03 6.792330e-03 2.541344e-03
-5.404329e+00 -4.276864e+00 1.000651e+00 1.001046e+00 1.002857e+00 1.000896e+00 1.197414e+00 1 0 -5.310057e-03 2.344852e-03 2.182467e-03 1.686379e-03 -1.623843e-04
-5.500000e+00 -3.769030e+00 1.000170e+00 1.002652e+00 1.003442e+00 1.000348e+00 1.198764e+00 1 0 -4.480534e-04 2.673175e-03 5.239844e-03 1.804973e-03 2.566669e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e+00 -3.823223e+00 1.000133e+00 1.000665e+00 1.006351e+00 1.000418e+00 1.199256e+00 1 0 -7.369060e-03 4.465457e-03 7.414658e-03 -1.347440e-03 2.949201e-03
-5.095671e+00 -3.310452e+00 1.001271e+00 1.003547e+00 1.005014e+00 1.001814e+00 1.200019e+00 1 0 -3.281165e-03 5.297400e-03 1.183736e-02 7.994585e-05 6.539959e-03
-5.500000e+00 -3.769030e+00 1.000508e+00 1.002545e+00 1.003348e+00 1.000796e+00 1.198578e+00 1 0 -8.687580e-05 3.079622e-03 5.116853e-03 -2.022000e-03 2.037231e-03
-5.595671e+00 -3.262500e+00 9.995924e-01 1.004501e+00 1.001896e+00 9.998796e-01 1.198880e+00 1 0 4.456130e-03 5.588205e-03 4.421335e-03 -2.326872e-03 -1.166870e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.095671e+00 -3.310452e+00 1.001380e+00 1.003687e+00 1.005156e+00 1.001968e+00 1.200162e+00 1 0 -3.511973e-03 2.369577e-03 1.203551e-02 -6.818503e-03 9.665933e-03
-5.176777e+00 -2.800459e+00 1.002963e+00 1.005186e+00 1.000727e+00 1.003870e+00 1.198224e+00 1 0 6.175605e-03 4.754443e-03 1.378746e-02 -5.583741e-03 9.033013e-03
-5.595671e+00 -3.262500e+00 9.997154e-01 1.004670e+00 1.001774e+00 1.000039e+00 1.198887e+00 1 0 4.323924e-03 1.842960e-03 4.206594e-03 -6.591837e-03 2.363634e-03
-5.676777e+00 -2.758012e+00 9.996658e-01 1.004991e+00 9.982522e-01 1.000528e+00 1.196658e+00 1 0 3.693645e-03 1.226144e-03 2.326081e-04 -7.075527e-03 -9.935364e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.176777e+00 -2.800459e+00 1.002801e+00 1.005472e+00 1.001027e+00 1.003627e+00 1.198622e+00 1 0 6.852273e-03 1.901446e-03 1.380924e-02 -6.117865e-03 1.190779e-02
-5.230970e+00 -2.294232e+00 1.002426e+00 1.005865e+00 9.967945e-01 1.002792e+00 1.196612e+00 1 0 8.443749e-03 2.585906e-03 1.244996e-02 -6.779060e-03 9.864059e-03
-5.676777e+00 -2.758012e+00 9.996402e-01 1.005073e+00 9.981557e-01 1.000519e+00 1.196639e+00 1 0 3.380122e-03 -2.870502e-03 8.669918e-04 -6.686300e-03 3.737494e-03
-5.730970e+00 -2.255560e+00 1.000449e+00 1.003286e+00 9.951177e-01 1.002025e+00 1.193345e+00 1 0 4.774584e-03 -3.191066e-03 -2.775865e-03 -5.452466e-03 4.152007e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.230970e+00 -2.294232e+00 1.002043e+00 1.006237e+00 9.970077e-01 1.002224e+00 1.197072e+00 1 0 8.188914e-03 -3.507913e-03 1.229711e-02 -2.675493e-03 1.580503e-02
-5.250000e+00 -1.792133e+00 1.001133e+00 1.003677e+00 9.950100e-01 1.000742e+00 1.194689e+00 1 0 3.573397e-03 -5.296642e-03 1.110626e-02 -3.954440e-03 1.640290e-02
-5.730970e+00 -2.255560e+00 1.000250e+00 1.003288e+00 9.952918e-01 1.001783e+00 1.193475e+00 1 0 5.428320e-03 -3.529307e-03 -2.049861e-03 -8.887845e-04 1.479447e-03
-5.750000e+00 -1.754804e+00 9.999320e-01 1.001482e+00 9.946457e-01 1.001286e+00 1.192115e+00 1 0 4.141260e-03 -3.177590e-03 -5.427154e-03 -1.410887e-03 -2.249564e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.250000e+00 -1.792133e+00 1.000958e+00 1.003780e+00 9.950177e-01 1.000456e+00 1.194822e+00 1 0 3.516237e-03 -8.141660e-03 1.142996e-02 -1.606437e-04 1.957162e-02
-5.230970e+00 -1.294232e+00 1.000471e+00 9.994573e-01 9.949963e-01 9.997851e-01 1.192326e+00 1 0 -8.502523e-04 -9.373012e-03 1.081580e-02 -1.048272e-03 2.018881e-02
-5.750000e+00 -1.754804e+00 9.997596e-01 1.001551e+00 9.947541e-01 1.001058e+00 1.192253e+00 1 0 4.162849e-03 -3.902675e-03 -5.371527e-03 2.198552e-03 -1.468851e-03
-5.730970e+00 -1.255560e+00 9.991887e-01 9.995353e-01 9.954189e-01 9.999275e-01 1.191775e+00 1 0 -4.387240e-04 -4.189062e-03 -7.112981e-03 9.302525e-04 -2.923918e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.230970e+00 -1.294232e+00 1.000508e+00 9.993297e-01 9.948528e-01 9.998082e-01 1.192172e+00 1 0 -6.153113e-04 -7.368603e-03 1.126045e-02 -4.552415e-05 1.862905e-02
-5.176777e+00 -8.004595e-01 1.000503e+00 9.956781e-01 9.956285e-01 1.000020e+00 1.190321e+00 1 0 -2.901976e-03 -7.769873e-03 1.018153e-02 3.437347e-04 1.795140e-02
-5.730970e+00 -1.255560e+00 9.992364e-01 9.995283e-01 9.953050e-01 9.999862e-01 1.191697e+00 1 0 -8.094537e-04 -4.011170e-03 -7.294938e-03 2.048264e-03 -3.283768e-03
-5.676777e+00 -7.580124e-01 9.993440e-01 9.973907e-01 9.960680e-01 9.997897e-01 1.191054e+00 1 0 -4.257414e-03 -4.267741e-03 -6.485259e-03 2.127082e-03 -2.217518e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.176777e+00 -8.004595e-01 1.000532e+00 9.954433e-01 9.955296e-01 1.000053e+00 1.190119e+00 1 0 -2.448010e-03 -2.934964e-03 1.065460e-02 1.930432e-03 1.358956e-02
-5.095671e+00 -3.104517e-01 1.000075e+00 9.940578e-01 9.975665e-01 9.996931e-01 1.190452e+00 1 0 -2.628799e-03 -2.803220e-03 9.749150e-03 2.862476e-03 1.255237e-02
-5.676777e+00 -7.580124e-01 9.994085e-01 9.972787e-01 9.959820e-01 9.998683e-01 1.190927e+00 1 0 -4.433652e-03 -1.840626e-03 -6.595773e-03 3.030511e-03 -4.755147e-03
-5.595671e+00 -2.624999e-01 9.994395e-01 9.961046e-01 9.971980e-01 9.996703e-01 1.191089e+00 1 0 -5.051935e-03 -1.822422e-03 -3.491702e-03 3.538899e-03 -1.669279e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.095671e+00 -3.104517e-01 1.000035e+00 9.938403e-01 9.975948e-01 9.996423e-01 1.190346e+00 1 0 -2.200842e-03 2.048418e-03 9.991401e-03 4.942654e-03 7.942984e-03
-5.000000e+00 1.767767e-01 9.987339e-01 9.949582e-01 1.000935e+00 9.980548e-01 1.193185e+00 1 0 -9.546197e-04 2.495008e-03 9.256730e-03 5.105329e-03 6.761722e-03
-5.595671e+00 -2.624999e-01 9.993754e-01 9.959790e-01 9.972804e-01 9.995758e-01 1.191081e+00 1 0 -4.978416e-03 1.275561e-03 -3.469302e-03 5.299901e-03 -4.744863e-03
-5.500000e+00 2.309699e-01 9.986011e-01 9.963147e-01 9.994585e-01 9.983261e-01 1.192868e+00 1 0 -3.292453e-03 1.300744e-03 2.565690e-04 4.462300e-03 -1.044175e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.500000e+00 -7.904329e+00 9.993040e-01 9.993340e-01 9.992787e-01 9.990207e-01 1.194569e+00 1 0 1.814343e-04 7.372969e-05 -3.643742e-04 -3.290897e-07 -4.381039e-04
-4.404329e+00 -7.421938e+00 9.995946e-01 9.994638e-01 9.992741e-01 9.994428e-01 1.194565e+00 1 0 8.688188e-04 2.830005e-04 1.264594e-06 4.002844e-05 -2.817359e-04
-5.000000e+00 -7.823223e+00 9.993416e-01 9.992825e-01 9.994398e-01 9.990719e-01 1.194626e+00 1 0 -1.066250e-04 -4.249892e-04 -4.208096e-04 -2.564632e-04 4.179530e-06
-4.904329e+00 -7.336993e+00 9.993052e-01 9.991170e-01 9.992471e-01 9.990273e-01 1.194417e+00 1 0 4.897149e-04 -4.459613e-04 -5.035951e-05 -6.133990e-04 3.956018e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.404329e+00 -7.421938e+00 9.995670e-01 9.994981e-01 9.992800e-01 9.994073e-01 1.194594e+00 1 0 9.503303e-04 3.168280e-05 2.768525e-04 7.904687e-05 2.451697e-04
-4.323223e+00 -6.937215e+00 9.999978e-01 9.995298e-01 9.994178e-01 1.000009e+00 1.194593e+00 1 0 8.704206e-04 -1.183114e-04 -8.612999e-05 6.527445e-04 3.218143e-05
-4.904329e+00 -7.336993e+00 9.992956e-01 9.990969e-01 9.991828e-01 9.990132e-01 1.194369e+00 1 0 6.556060e-04 -5.681379e-05 1.295986e-04 2.927166e-04 1.864124e-04
-4.823223e+00 -6.849389e+00 9.996080e-01 9.991668e-01 9.994308e-01 9.994648e-01 1.194476e+00 1 0 6.540826e-04 9.324715e-05 1.818875e-04 4.719370e-04 8.864031e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.323223e+00 -6.937215e+00 9.999305e-01 9.995377e-01 9.995066e-01 9.999176e-01 1.194665e+00 1 0 9.054141e-04 1.026425e-04 4.310169e-04 5.069249e-04 3.283745e-04
-4.269030e+00 -6.447568e+00 1.000322e+00 9.995598e-01 9.996240e-01 1.000431e+00 1.194676e+00 1 0 7.117438e-04 -3.004099e-04 -4.659824e-04 2.057553e-04 -1.655725e-04
-4.823223e+00 -6.849389e+00 9.996146e-01 9.991711e-01 9.993972e-01 9.994764e-01 1.194456e+00 1 0 6.692651e-04 4.497272e-05 2.108703e-04 2.932441e-04 1.658976e-04
-4.769030e+00 -6.358016e+00 1.000172e+00 9.992602e-01 9.997787e-01 1.000252e+00 1.194606e+00 1 0 5.886691e-04 2.682791e-04 7.280471e-05 1.483113e-03 -1.954744e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.269030e+00 -6.447568e+00 1.000367e+00 9.994985e-01 9.996475e-01 1.000489e+00 1.194645e+00 1 0 5.204308e-04 4.733376e-05 -4.233133e-04 9.020560e-04 -4.706471e-04
-4.250000e+00 -5.951227e+00 1.000424e+00 9.996270e-01 9.996020e-01 1.000568e+00 1.194682e+00 1 0 8.419629e-04 2.390208e-04 -1.170625e-03 -1.859595e-03 -1.409646e-03
-4.769030e+00 -6.358016e+00 1.000076e+00 9.992997e-01 9.999377e-01 1.000122e+00 1.194746e+00 1 0 3.747143e-04 -5.038732e-05 -3.666801e-04 3.445497e-04 -3.162928e-04
-4.750000e+00 -5.861107e+00 1.000700e+00 9.992850e-01 9.999791e-01 1.000957e+00 1.194636e+00 1 0 7.050157e-04 1.942376e-04 -6.222990e-04 5.721829e-04 -8.165366e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.250000e+00 -5.951227e+00 1.000824e+00 9.995994e-01 9.991640e-01 1.001127e+00 1.194309e+00 1 0 1.335574e-04 -1.651864e-03 -2.064874e-03 9.108832e-04 -4.130108e-04
-4.269030e+00 -5.447568e+00 1.000301e+00 9.987133e-01 9.995842e-01 1.000439e+00 1.194129e+00 1 0 -4.634174e-04 -2.143583e-03 -1.726094e-03 -2.150681e-03 4.174890e-04
-4.750000e+00 -5.861107e+00 1.000554e+00 9.993670e-01 1.000174e+00 1.000750e+00 1.194837e+00 1 0 4.529518e-04 -6.642866e-04 -1.503803e-03 9.616045e-04 -8.395167e-04
-4.769030e+00 -5.358016e+00 1.000930e+00 9.988500e-01 1.000284e+00 1.001249e+00 1.194521e+00 1 0 -6.112673e-04 -1.254086e-03 -1.414511e-03 -2.736758e-04 -1.604253e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.269030e+00 -5.447568e+00 1.001005e+00 9.986076e-01 9.986304e-01 1.001424e+00 1.193328e+00 1 0 -1.046523e-03 -4.196069e-03 -3.081582e-03 1.963118e-03 1.114487e-03
-4.323223e+00 -4.937215e+00 1.000084e+00 9.962942e-01 1.000798e+00 1.000202e+00 1.193424e+00 1 0 -4.840365e-03 -6.557000e-03 -1.185616e-03 2.425302e-03 5.371384e-03
-4.769030e+00 -5.358016e+00 1.000899e+00 9.988398e-01 1.000271e+00 1.001194e+00 1.194522e+00 1 0 -9.277347e-04 -1.283454e-03 -2.469292e-03 2.746689e-03 -1.185838e-03
-4.823223e+00 -4.849389e+00 1.000678e+00 9.980843e-01 1.001654e+00 1.000965e+00 1.194903e+00 1 0 -3.470123e-03 -2.516107e-03 -1.007462e-03 1.955252e-03 1.508645e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.323223e+00 -4.937215e+00 1.000788e+00 9.958583e-01 9.998873e-01 1.001183e+00 1.192453e+00 1 0 -4.916692e-03 -2.648525e-03 -2.773294e-03 3.086448e-03 -1.247692e-04
-4.404329e+00 -4.421938e+00 1.000048e+00 9.950117e-01 1.003206e+00 1.000253e+00 1.194051e+00 1 0 -8.600982e-03 -5.069124e-03 -9.885018e-04 6.810073e-03 4.080622e-03
-4.823223e+00 -4.849389e+00 1.000751e+00 9.979111e-01 1.001481e+00 1.001060e+00 1.194682e+00 1 0 -3.404708e-03 -5.697486e-05 -1.605096e-03 5.324925e-03 -1.548121e-03
-4.904329e+00 -4.336993e+00 1.000041e+00 9.983480e-01 1.004479e+00 1.000239e+00 1.196805e+00 1 0 -4.697091e-03 -1.643829e-04 -7.829788e-04 5.254198e-03 -6.185959e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.404329e+00 -4.421938e+00 1.000577e+00 9.942613e-01 1.002884e+00 1.001023e+00 1.193268e+00 1 0 -7.601194e-03 5.279135e-03 -2.072181e-03 -3.842253e-04 -7.351317e-03
-4.500000e+00 -3.904329e+00 1.000065e+00 9.991244e-01 1.004015e+00 1.000183e+00 1.197038e+00 1 0 -4.473590e-03 9.643387e-03 -3.423236e-03 4.053735e-03 -1.306662e-02
-4.904329e+00 -4.336993e+00 1.000179e+00 9.981912e-01 1.004270e+00 1.000451e+00 1.196542e+00 1 0 -5.033866e-03 2.676447e-03 -1.399632e-03 4.073366e-03 -4.076079e-03
-5.000000e+00 -3.823223e+00 1.000318e+00 1.000105e+00 1.006837e+00 1.000686e+00 1.199164e+00 1 0 -7.305964e-04 2.893340e-03 -4.141921e-03 4.329344e-03 -7.035262e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.500000e+00 -3.904329e+00 9.999212e-01 9.990251e-01 1.004501e+00 1.000052e+00 1.197262e+00 1 0 -3.427131e-03 1.290064e-02 -4.326473e-03 -1.046040e-02 -1.722711e-02
-4.595671e+00 -3.387260e+00 1.001644e+00 1.006725e+00 9.993143e-01 1.001630e+00 1.198854e+00 1 0 -4.059947e-04 1.698836e-02 -1.163652e-02 -1.014350e-02 -2.862488e-02
-5.000000e+00 -3.823223e+00 1.000712e+00 9.998491e-01 1.006759e+00 1.001260e+00 1.198856e+00 1 0 -1.127716e-03 6.207434e-03 -4.519434e-03 -1.794369e-03 -1.072687e-02
-5.095671e+00 -3.310452e+00 1.000656e+00 1.003877e+00 1.006622e+00 1.000960e+00 1.201321e+00 1 0 1.287321e-02 1.161789e-02 -1.232764e-02 -1.645475e-03 -2.394553e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.595671e+00 -3.387260e+00 1.001156e+00 1.007245e+00 1.000082e+00 1.000994e+00 1.199712e+00 1 0 -2.174508e-03 8.925837e-03 -1.141135e-02 -2.045350e-02 -2.033718e-02
-4.676777e+00 -2.873285e+00 1.004640e+00 1.011747e+00 9.898181e-01 1.004360e+00 1.196403e+00 1 0 9.748420e-03 1.233200e-02 -1.610149e-02 -2.076953e-02 -2.843349e-02
-5.095671e+00 -3.310452e+00 1.000716e+00 1.004099e+00 1.006818e+00 1.001040e+00 1.201559e+00 1 0 1.387701e-02 8.995037e-03 -1.238238e-02 -8.401920e-03 -2.137741e-02
-5.176777e+00 -2.800459e+00 1.000586e+00 1.007513e+00 1.003165e+00 1.000540e+00 1.201640e+00 1 0 1.728019e-02 1.055387e-02 -2.807921e-02 -1.191577e-02 -3.863308e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.676777e+00 -2.873285e+00 1.003983e+00 1.012539e+00 9.906291e-01 1.003373e+00 1.197557e+00 1 0 1.062179e-02 2.562451e-03 -1.356964e-02 -1.884005e-02 -1.613209e-02
-4.730970e+00 -2.364230e+00 1.004942e+00 1.012558e+00 9.806701e-01 1.003467e+00 1.192209e+00 1 0 1.598582e-02 3.612641e-03 -2.105363e-02 -2.140631e-02 -2.466628e-02
-5.176777e+00 -2.800459e+00 1.000454e+00 1.007906e+00 1.003186e+00 1.000338e+00 1.201931e+00 1 0 1.625695e-02 8.908248e-04 -2.753119e-02 -1.115039e-02 -2.842202e-02
-5.230970e+00 -2.294232e+00 1.001249e+00 1.006876e+00 9.990643e-01 1.001148e+00 1.198848e+00 1 0 1.224511e-02 -7.653941e-04 -4.127940e-02 -1.230349e-02 -4.051401e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.730970e+00 -2.364230e+00 1.004092e+00 1.013432e+00 9.811698e-01 1.002147e+00 1.193315e+00 1 0 1.551324e-02 -8.276757e-03 -1.966441e-02 -1.193095e-02 -1.138765e-02
-4.750000e+00 -1.861107e+00 1.003282e+00 1.007538e+00 9.745712e-01 1.000939e+00 1.186087e+00 1 0 5.878536e-03 -1.197056e-02 -2.558953e-02 -1.495230e-02 -1.361897e-02
-5.230970e+00 -2.294232e+00 1.001083e+00 1.007061e+00 9.991368e-01 1.000885e+00 1.199060e+00 1 0 1.242946e-02 -6.075520e-03 -3.929367e-02 -4.492517e-03 -3.321815e-02
-5.250000e+00 -1.792133e+00 1.001149e+00 1.003536e+00 9.975638e-01 1.000724e+00 1.196145e+00 1 0 6.917644e-03 -6.596454e-03 -5.033134e-02 -4.864596e-03 -4.373489e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.750000e+00 -1.861107e+00 1.002697e+00 1.007856e+00 9.746029e-01 1.000056e+00 1.186476e+00 1 0 5.387819e-03 -1.719578e-02 -2.418532e-02 -3.511305e-03 -6.989539e-03
-4.730970e+00 -1.364230e+00 1.002067e+00 9.985988e-01 9.719485e-01 9.999860e-01 1.178960e+00 1 0 -5.031600e-03 -1.978963e-02 -2.835802e-02 -5.872570e-03 -8.568385e-03
-5.250000e+00 -1.792133e+00 1.000971e+00 1.003669e+00 9.976438e-01 1.000426e+00 1.196344e+00 1 0 7.240683e-03 -8.074604e-03 -4.906385e-02 2.698812e-03 -4.098925e-02
-5.230970e+00 -1.294232e+00 1.000630e+00 9.994741e-01 9.978514e-01 9.999209e-01 1.194054e+00 1 0 -2.672470e-03 -8.775319e-03 -5.506490e-02 2.193379e-03 -4.628958e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.730970e+00 -1.364230e+00 1.001823e+00 9.984218e-01 9.715628e-01 9.996461e-01 1.178682e+00 1 0 -4.212039e-03 -1.588186e-02 -2.739530e-02 6.686048e-03 -1.151344e-02
-4.676777e+00 -8.732848e-01 1.001339e+00 9.902010e-01 9.736002e-01 9.999119e-01 1.174475e+00 1 0 -1.236650e-02 -1.724674e-02 -2.641274e-02 5.670935e-03 -9.166005e-03
-5.230970e+00 -1.294232e+00 1.000594e+00 9.994283e-01 9.978094e-01 9.998328e-01 1.194032e+00 1 0 -2.637270e-03 -6.521057e-03 -5.467673e-02 6.922077e-03 -4.815567e-02
-5.176777e+00 -8.004595e-01 1.000716e+00 9.959932e-01 9.983351e-01 1.000235e+00 1.192127e+00 1 0 -1.238966e-02 -6.168107e-03 -5.138630e-02 6.763949e-03 -4.521819e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.676777e+00 -8.732848e-01 1.001309e+00 9.896553e-01 9.730655e-01 9.998907e-01 1.173824e+00 1 0 -1.108456e-02 -6.653851e-03 -2.564434e-02 1.869969e-02 -1.899049e-02
-4.595671e+00 -3.872604e-01 1.000118e+00 9.859754e-01 9.808558e-01 9.989611e-01 1.176091e+00 1 0 -1.495721e-02 -6.572430e-03 -1.639096e-02 1.863715e-02 -9.818532e-03
-5.176777e+00 -8.004595e-01 1.000686e+00 9.958288e-01 9.983267e-01 1.000185e+00 1.192036e+00 1 0 -1.241816e-02 -9.491140e-04 -5.145505e-02 1.117970e-02 -5.050593e-02
-5.095671e+00 -3.104517e-01 1.000393e+00 9.945050e-01 9.997103e-01 1.000088e+00 1.191957e+00 1 0 -1.727711e-02 -2.352069e-04 -3.890363e-02 9.583087e-03 -3.866842e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.595671e+00 -3.872604e-01 1.000204e+00 9.853412e-01 9.805546e-01 9.990983e-01 1.175501e+00 1 0 -1.370625e-02 5.814406e-03 -1.599745e-02 2.492298e-02 -2.181185e-02
-4.500000e+00 9.567084e-02 9.984112e-01 9.877694e-01 9.917315e-01 9.970974e-01 1.183760e+00 1 0 -1.077098e-02 7.065169e-03 -2.997032e-03 2.457953e-02 -1.006220e-02
-5.095671e+00 -3.104517e-01 1.000340e+00 9.943260e-01 9.997807e-01 1.000018e+00 1.191903e+00 1 0 -1.738713e-02 4.974913e-03 -3.905453e-02 1.312658e-02 -4.402944e-02
-5.000000e+00 1.767767e-01 9.990510e-01 9.953346e-01 1.002315e+00 9.984797e-01 1.194172e+00 1 0 -1.478108e-02 4.896464e-03 -2.246534e-02 9.575441e-03 -2.736181e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 -8.000000e+00 9.993834e-01 9.994704e-01 9.994079e-01 9.991335e-01 1.194708e+00 1 0 4.087723e-04 5.327030e-04 3.281113e-04 6.349566e-05 -2.045917e-04
-3.904329e+00 -7.518767e+00 9.997701e-01 9.998027e-01 9.994770e-01 9.997016e-01 1.194839e+00 1 0 8.829259e-04 6.248867e-04 4.351769e-04 -1.063752e-05 -1.897098e-04
-4.500000e+00 -7.904329e+00 9.993034e-01 9.993327e-01 9.992550e-01 9.990197e-01 1.194554e+00 1 0 2.739082e-04 9.650073e-05 2.014868e-04 -1.460238e-04 1.049860e-04
-4.404329e+00 -7.421938e+00 9.996136e-01 9.994849e-01 9.992543e-01 9.994692e-01 1.194561e+00 1 0 7.082665e-04 3.750201e-04 4.022918e-04 6.377629e-05 2.727177e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.904329e+00 -7.518767e+00 9.998077e-01 9.998257e-01 9.994529e-01 9.997644e-01 1.194823e+00 1 0 8.016588e-04 4.086687e-04 4.149397e-04 6.892693e-04 6.270988e-06
-3.823223e+00 -7.034599e+00 9.999608e-01 9.999067e-01 9.996049e-01 9.999414e-01 1.194948e+00 1 0 6.842633e-04 -5.559944e-04 3.751287e-04 -7.878212e-04 9.311231e-04
