VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.904329e+00 -3.310452e+00 9.977551e-01 9.965678e-01 9.973674e-01 9.969767e-01 1.192069e+00 2 0 6.915849e-03 2.403062e-03 -1.921051e-03 -8.111832e-03 -4.324113e-03
2.823223e+00 -2.800459e+00 9.996504e-01 9.966147e-01 9.938021e-01 9.995624e-01 1.189555e+00 2 0 -4.258611e-04 -3.387064e-03 -4.984301e-03 -5.179506e-03 -1.597238e-03
2.404329e+00 -3.262500e+00 9.981257e-01 9.933489e-01 9.979904e-01 9.975669e-01 1.190389e+00 2 0 7.447618e-03 9.893814e-03 -1.875553e-03 -4.161511e-03 -1.176937e-02
2.323223e+00 -2.758012e+00 1.000428e+00 9.970510e-01 9.963461e-01 1.000345e+00 1.191333e+00 2 0 -2.843341e-03 -2.541766e-04 -7.416333e-03 -1.744987e-03 -7.162157e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.823223e+00 -2.800459e+00 9.985116e-01 9.956584e-01 9.945484e-01 9.979947e-01 1.189684e+00 2 0 3.411689e-03 1.312275e-02 -4.563866e-03 2.724484e-03 -1.768662e-02
2.769030e+00 -2.294232e+00 1.001476e+00 1.003444e+00 9.949114e-01 1.001788e+00 1.194071e+00 2 0 -2.940253e-02 1.187813e-02 -2.869857e-02 -2.909939e-03 -4.057671e-02
2.323223e+00 -2.758012e+00 9.982980e-01 9.948753e-01 9.971572e-01 9.972649e-01 1.191084e+00 2 0 3.796173e-03 4.263124e-02 -4.515267e-03 2.599187e-02 -4.714650e-02
2.269030e+00 -2.255560e+00 1.001680e+00 1.018965e+00 1.009362e+00 1.002136e+00 1.211895e+00 2 0 -3.109198e-02 4.340078e-02 -3.275665e-02 2.142344e-02 -7.615742e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.769030e+00 -2.294232e+00 1.000067e+00 1.002892e+00 9.951434e-01 9.997767e-01 1.194237e+00 2 0 -2.696093e-02 2.336484e-02 -2.668523e-02 3.343528e-02 -5.005007e-02
2.750000e+00 -1.792133e+00 1.001449e+00 1.016905e+00 1.010880e+00 1.001493e+00 1.211812e+00 2 0 -7.605052e-02 2.875819e-02 -9.116108e-02 2.306706e-02 -1.199193e-01
2.269030e+00 -2.255560e+00 9.983395e-01 1.017642e+00 1.009970e+00 9.972171e-01 1.212421e+00 2 0 -2.715213e-02 6.673820e-02 -2.743614e-02 9.905796e-02 -9.417434e-02
2.250000e+00 -1.754804e+00 9.986726e-01 1.056434e+00 1.056058e+00 9.992327e-01 1.262101e+00 2 0 -7.640219e-02 8.565376e-02 -9.330569e-02 7.561014e-02 -1.789594e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.750000e+00 -1.792133e+00 1.001501e+00 1.017585e+00 1.009808e+00 1.001485e+00 1.211618e+00 2 0 -7.959621e-02 2.175690e-02 -8.462076e-02 5.791190e-02 -1.063777e-01
2.769030e+00 -1.294232e+00 1.001114e+00 1.026755e+00 1.038219e+00 1.001081e+00 1.234097e+00 2 0 -1.037479e-01 2.583105e-02 -1.757955e-01 6.192397e-02 -2.016265e-01
2.250000e+00 -1.754804e+00 9.993919e-01 1.058617e+00 1.053225e+00 1.000003e+00 1.261685e+00 2 0 -8.262050e-02 4.806204e-02 -8.608458e-02 1.370580e-01 -1.341466e-01
2.269030e+00 -1.255560e+00 9.955059e-01 1.079725e+00 1.125687e+00 9.964470e-01 1.317650e+00 2 0 -1.043611e-01 5.388644e-02 -1.769009e-01 1.567837e-01 -2.307874e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.769030e+00 -1.294232e+00 1.002462e+00 1.027950e+00 1.037216e+00 1.002961e+00 1.233878e+00 2 0 -1.091086e-01 5.561697e-03 -1.771334e-01 6.262933e-02 -1.826951e-01
2.823223e+00 -8.004595e-01 1.000831e+00 1.022880e+00 1.060993e+00 1.000608e+00 1.245699e+00 2 0 -8.395532e-02 -1.484759e-03 -2.451407e-01 7.884386e-02 -2.436560e-01
2.269030e+00 -1.255560e+00 9.968361e-01 1.082672e+00 1.125322e+00 9.981878e-01 1.318881e+00 2 0 -1.132439e-01 -1.520736e-02 -1.815769e-01 1.287946e-01 -1.663695e-01
2.323223e+00 -7.580124e-01 9.942854e-01 1.064347e+00 1.183100e+00 9.958711e-01 1.343909e+00 2 0 -8.760347e-02 -2.801648e-02 -2.508249e-01 1.551075e-01 -2.228085e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.823223e+00 -8.004595e-01 1.001690e+00 1.023378e+00 1.061387e+00 1.001860e+00 1.245986e+00 2 0 -8.685497e-02 -1.290864e-02 -2.520425e-01 5.019003e-02 -2.391339e-01
2.904329e+00 -3.104516e-01 1.000793e+00 1.008710e+00 1.065810e+00 9.998002e-01 1.240847e+00 2 0 -3.139625e-02 -2.697378e-02 -2.637580e-01 5.628474e-02 -2.367843e-01
2.323223e+00 -7.580124e-01 9.951693e-01 1.065675e+00 1.185705e+00 9.971532e-01 1.346027e+00 2 0 -9.259579e-02 -6.529161e-02 -2.635601e-01 7.103740e-02 -1.982685e-01
2.404329e+00 -2.624999e-01 9.949781e-01 1.021851e+00 1.197315e+00 9.968646e-01 1.329085e+00 2 0 -3.707520e-02 -9.036473e-02 -2.801811e-01 7.604336e-02 -1.898163e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.904329e+00 -3.104516e-01 1.000895e+00 1.008422e+00 1.066877e+00 9.999056e-01 1.241334e+00 2 0 -2.912491e-02 -2.223674e-02 -2.701494e-01 2.659765e-02 -2.479126e-01
3.000000e+00 1.767767e-01 1.000771e+00 9.945377e-01 1.052934e+00 9.988306e-01 1.225285e+00 2 0 1.969412e-02 -3.521923e-02 -2.284580e-01 1.857047e-02 -1.932387e-01
2.404329e+00 -2.624999e-01 9.951054e-01 1.020558e+00 1.200287e+00 9.971042e-01 1.330213e+00 2 0 -3.340497e-02 -7.302270e-02 -2.927681e-01 -4.925676e-03 -2.197454e-01
2.500000e+00 2.309699e-01 9.971592e-01 9.818364e-01 1.165783e+00 9.982638e-01 1.287434e+00 2 0 1.271465e-02 -8.696522e-02 -2.496319e-01 -2.024156e-02 -1.626667e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 -7.904329e+00 9.995446e-01 9.998430e-01 1.000532e+00 9.993625e-01 1.195562e+00 2 0 2.844906e-04 6.349454e-04 5.056994e-04 -4.095996e-04 -1.292460e-04
3.595671e+00 -7.421938e+00 9.991995e-01 1.000183e+00 1.000381e+00 9.988796e-01 1.195757e+00 2 0 6.762371e-04 6.174534e-04 3.845577e-04 -3.871113e-04 -2.328956e-04
3.000000e+00 -7.823223e+00 9.995141e-01 9.997724e-01 1.000245e+00 9.993200e-01 1.195355e+00 2 0 1.144311e-04 2.012663e-04 4.562315e-04 -2.627958e-04 2.549653e-04
3.095671e+00 -7.336993e+00 9.993079e-01 9.998924e-01 1.000166e+00 9.990318e-01 1.195429e+00 2 0 5.776705e-04 1.651285e-04 3.200370e-04 -2.036733e-04 1.549085e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.595671e+00 -7.421938e+00 9.991899e-01 1.000196e+00 1.000383e+00 9.988662e-01 1.195768e+00 2 0 6.402291e-04 3.497133e-04 3.859589e-04 -3.336415e-04 3.624553e-05
3.676777e+00 -6.937215e+00 9.989204e-01 1.000411e+00 1.000246e+00 9.984892e-01 1.195879e+00 2 0 8.710419e-04 3.458629e-04 6.365503e-05 -3.054189e-04 -2.822078e-04
3.095671e+00 -7.336993e+00 9.992941e-01 9.998991e-01 1.000172e+00 9.990126e-01 1.195439e+00 2 0 5.724283e-04 5.537710e-05 3.503889e-04 6.049508e-06 2.950118e-04
3.176777e+00 -6.849389e+00 9.991136e-01 9.999724e-01 1.000197e+00 9.987595e-01 1.195542e+00 2 0 8.850258e-04 4.354241e-05 5.844254e-05 4.771441e-05 1.490013e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.676777e+00 -6.937215e+00 9.989128e-01 1.000428e+00 1.000244e+00 9.984786e-01 1.195890e+00 2 0 8.035178e-04 -5.632135e-05 5.485939e-05 -2.467270e-04 1.111807e-04
3.730970e+00 -6.447568e+00 9.987404e-01 1.000427e+00 1.000124e+00 9.982371e-01 1.195860e+00 2 0 9.273547e-04 -6.501384e-05 -3.880727e-04 -2.214063e-04 -3.230589e-04
3.176777e+00 -6.849389e+00 9.991032e-01 9.999855e-01 1.000201e+00 9.987449e-01 1.195554e+00 2 0 8.490778e-04 -2.287678e-04 7.173040e-05 1.859336e-04 3.004982e-04
3.230970e+00 -6.358016e+00 9.989681e-01 9.999036e-01 1.000292e+00 9.985547e-01 1.195593e+00 2 0 1.056419e-03 -2.665031e-04 -3.062553e-04 2.275952e-04 -3.975219e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.730970e+00 -6.447568e+00 9.987341e-01 1.000446e+00 1.000118e+00 9.982283e-01 1.195869e+00 2 0 8.582901e-04 -4.792492e-04 -4.076173e-04 -1.408839e-04 7.163185e-05
3.750000e+00 -5.951227e+00 9.986645e-01 1.000197e+00 1.000046e+00 9.981302e-01 1.195694e+00 2 0 8.862515e-04 -5.328432e-04 -7.708531e-04 -1.330379e-04 -2.380098e-04
3.230970e+00 -6.358016e+00 9.989666e-01 9.999143e-01 1.000296e+00 9.985523e-01 1.195602e+00 2 0 1.034910e-03 -5.126785e-04 -3.245983e-04 2.116011e-04 1.880802e-04
3.250000e+00 -5.861107e+00 9.988524e-01 9.996568e-01 1.000393e+00 9.983925e-01 1.195534e+00 2 0 1.086864e-03 -5.854298e-04 -6.101077e-04 2.345771e-04 -2.467783e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.750000e+00 -5.951227e+00 9.986681e-01 1.000207e+00 1.000039e+00 9.981350e-01 1.195695e+00 2 0 8.568299e-04 -7.725888e-04 -8.222597e-04 -2.024045e-04 -4.967090e-05
3.730970e+00 -5.447568e+00 9.986708e-01 9.997704e-01 9.999691e-01 9.981390e-01 1.195391e+00 2 0 7.602883e-04 -9.027296e-04 -8.269705e-04 -1.444574e-04 7.575906e-05
3.250000e+00 -5.861107e+00 9.988741e-01 9.996558e-01 1.000399e+00 9.984222e-01 1.195532e+00 2 0 1.115809e-03 -6.268519e-04 -6.956262e-04 -1.396785e-04 -6.877430e-05
3.230970e+00 -5.358016e+00 9.986752e-01 9.993103e-01 1.000346e+00 9.981489e-01 1.195338e+00 2 0 8.625338e-04 -6.950190e-04 -6.885196e-04 -8.161460e-05 6.499466e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.730970e+00 -5.447568e+00 9.987025e-01 9.997592e-01 9.999720e-01 9.981827e-01 1.195379e+00 2 0 7.947758e-04 -7.977328e-04 -9.292268e-04 -5.682156e-04 -1.314939e-04
3.676777e+00 -4.937215e+00 9.985748e-01 9.993212e-01 9.997494e-01 9.980088e-01 1.195012e+00 2 0 6.529981e-04 -8.068433e-04 -5.250076e-04 -4.079016e-04 2.818357e-04
3.230970e+00 -5.358016e+00 9.987195e-01 9.992996e-01 1.000361e+00 9.982115e-01 1.195330e+00 2 0 8.761070e-04 -6.014109e-04 -8.298453e-04 -7.427980e-04 -2.284344e-04
3.176777e+00 -4.849389e+00 9.982502e-01 9.989651e-01 9.999885e-01 9.975571e-01 1.195018e+00 2 0 5.036616e-04 -5.928434e-04 -6.213919e-04 -8.635078e-04 -2.854853e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.676777e+00 -4.937215e+00 9.986139e-01 9.993111e-01 9.997723e-01 9.980650e-01 1.195009e+00 2 0 7.062547e-04 -5.297912e-04 -5.242536e-04 -8.668471e-04 5.537666e-06
3.595671e+00 -4.421938e+00 9.980692e-01 9.989968e-01 9.993346e-01 9.972990e-01 1.194693e+00 2 0 6.846531e-04 -4.983921e-04 -4.871227e-04 -9.228938e-04 1.126943e-05
3.176777e+00 -4.849389e+00 9.982750e-01 9.989626e-01 9.999802e-01 9.975960e-01 1.195003e+00 2 0 4.334591e-04 -6.998570e-04 -5.724235e-04 -8.051687e-04 1.274335e-04
3.095671e+00 -4.336993e+00 9.975114e-01 9.986040e-01 9.995338e-01 9.964992e-01 1.194722e+00 2 0 5.485664e-04 -4.897918e-04 -7.796144e-04 -1.355327e-03 -2.898226e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.595671e+00 -4.421938e+00 9.980672e-01 9.989928e-01 9.993469e-01 9.972979e-01 1.194697e+00 2 0 6.442502e-04 -2.858737e-04 -2.849160e-04 -1.152404e-03 9.577092e-07
3.500000e+00 -3.904329e+00 9.974172e-01 9.987970e-01 9.986805e-01 9.963688e-01 1.194349e+00 2 0 1.508658e-03 -6.893578e-05 -8.641325e-04 -1.749457e-03 -7.951967e-04
3.095671e+00 -4.336993e+00 9.975492e-01 9.986345e-01 9.994375e-01 9.965452e-01 1.194678e+00 2 0 3.249270e-04 -1.165466e-03 -5.584084e-04 -1.182478e-03 6.070576e-04
3.000000e+00 -3.823223e+00 9.970624e-01 9.979887e-01 9.989788e-01 9.958730e-01 1.194129e+00 2 0 1.547435e-03 -8.520658e-04 -1.019285e-03 -1.272918e-03 -1.672188e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 -3.904329e+00 9.974366e-01 9.988029e-01 9.986086e-01 9.963881e-01 1.194310e+00 2 0 1.421159e-03 -1.373695e-04 -1.017924e-03 -3.137555e-03 -8.805541e-04
3.404329e+00 -3.387260e+00 9.975979e-01 9.985489e-01 9.973066e-01 9.966458e-01 1.193322e+00 2 0 3.537893e-03 1.564925e-05 -7.942627e-05 -2.088610e-03 -9.507553e-05
3.000000e+00 -3.823223e+00 9.971558e-01 9.980341e-01 9.988820e-01 9.959914e-01 1.194083e+00 2 0 1.313550e-03 -1.752282e-03 -1.521238e-03 -4.416034e-03 2.310437e-04
2.904329e+00 -3.310452e+00 9.978178e-01 9.967974e-01 9.971569e-01 9.970336e-01 1.192084e+00 2 0 3.299833e-03 -2.360551e-03 -1.594383e-04 -2.429894e-03 2.201113e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.404329e+00 -3.387260e+00 9.975605e-01 9.985137e-01 9.973854e-01 9.965911e-01 1.193358e+00 2 0 3.770325e-03 9.330825e-04 -9.377432e-04 -5.780086e-03 -1.870826e-03
3.323223e+00 -2.873285e+00 9.989421e-01 9.985073e-01 9.947166e-01 9.985890e-01 1.191392e+00 2 0 4.254223e-03 -2.454919e-04 2.124340e-03 -3.532478e-03 2.369832e-03
2.904329e+00 -3.310452e+00 9.977389e-01 9.966750e-01 9.973553e-01 9.969471e-01 1.192134e+00 2 0 4.253931e-03 1.599109e-03 -1.185450e-03 -8.338445e-03 -2.784559e-03
2.823223e+00 -2.800459e+00 9.996667e-01 9.965340e-01 9.936263e-01 9.996058e-01 1.189386e+00 2 0 3.111249e-03 -2.890602e-03 7.791988e-04 -4.384320e-03 3.669801e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.323223e+00 -2.873285e+00 9.985269e-01 9.982572e-01 9.950945e-01 9.980339e-01 1.191551e+00 2 0 6.029096e-03 4.120063e-03 1.266778e-03 -2.345196e-03 -2.853286e-03
3.269030e+00 -2.364230e+00 1.000156e+00 1.000349e+00 9.931949e-01 1.000168e+00 1.191371e+00 2 0 -4.515099e-03 3.426665e-03 -9.419587e-04 -4.113043e-03 -4.368624e-03
2.823223e+00 -2.800459e+00 9.985231e-01 9.956790e-01 9.944373e-01 9.980394e-01 1.189610e+00 2 0 6.966694e-03 1.299013e-02 1.175553e-03 2.327746e-03 -1.181457e-02
2.769030e+00 -2.294232e+00 1.001136e+00 1.003105e+00 9.941432e-01 1.001310e+00 1.193493e+00 2 0 -4.815483e-03 1.399362e-02 -5.246481e-03 -1.896625e-03 -1.924010e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.269030e+00 -2.364230e+00 9.997037e-01 1.000175e+00 9.933098e-01 9.995632e-01 1.191426e+00 2 0 -3.490591e-03 7.744214e-03 5.271135e-04 7.167212e-03 -7.217100e-03
3.250000e+00 -1.861107e+00 1.000642e+00 1.004637e+00 9.962270e-01 1.000408e+00 1.195895e+00 2 0 -2.187351e-02 8.987228e-03 -2.132598e-02 2.983537e-03 -3.031321e-02
2.769030e+00 -2.294232e+00 9.998010e-01 1.002651e+00 9.943567e-01 9.994149e-01 1.193681e+00 2 0 -2.440907e-03 2.443748e-02 -9.038483e-04 3.118730e-02 -2.534133e-02
2.750000e+00 -1.792133e+00 1.000511e+00 1.016487e+00 1.008518e+00 1.000047e+00 1.210462e+00 2 0 -2.109678e-02 3.007164e-02 -3.002233e-02 2.229301e-02 -6.009398e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.250000e+00 -1.861107e+00 1.000709e+00 1.004791e+00 9.957813e-01 1.000514e+00 1.195699e+00 2 0 -2.291712e-02 7.312146e-03 -1.840143e-02 1.558291e-02 -2.571357e-02
3.269030e+00 -1.364230e+00 1.001026e+00 1.008085e+00 1.003425e+00 1.000307e+00 1.202542e+00 2 0 -3.421408e-02 9.253675e-03 -5.448507e-02 1.577936e-02 -6.373875e-02
2.750000e+00 -1.792133e+00 1.000532e+00 1.017107e+00 1.007441e+00 1.000007e+00 1.210230e+00 2 0 -2.374249e-02 1.944352e-02 -2.465507e-02 5.178720e-02 -4.409858e-02
2.769030e+00 -1.294232e+00 9.999374e-01 1.026213e+00 1.033709e+00 9.991125e-01 1.231555e+00 2 0 -3.507454e-02 2.280944e-02 -6.872269e-02 5.253856e-02 -9.153213e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.269030e+00 -1.364230e+00 1.001643e+00 1.008488e+00 1.002783e+00 1.001175e+00 1.202251e+00 2 0 -3.657092e-02 2.676844e-03 -5.261761e-02 1.705723e-02 -5.529445e-02
3.323223e+00 -8.732848e-01 1.001963e+00 1.007305e+00 1.009644e+00 1.000926e+00 1.205983e+00 2 0 -2.861304e-02 1.113287e-03 -8.193971e-02 2.457677e-02 -8.305300e-02
2.769030e+00 -1.294232e+00 1.001349e+00 1.027310e+00 1.032455e+00 1.001085e+00 1.231111e+00 2 0 -4.027886e-02 -2.556434e-03 -6.918898e-02 4.724216e-02 -6.663255e-02
2.823223e+00 -8.004595e-01 1.000529e+00 1.022048e+00 1.054754e+00 9.996745e-01 1.241812e+00 2 0 -3.346290e-02 -7.671810e-03 -1.026617e-01 5.978261e-02 -9.498993e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.323223e+00 -8.732848e-01 1.002287e+00 1.007596e+00 1.009703e+00 1.001350e+00 1.206131e+00 2 0 -2.952280e-02 -4.146912e-03 -8.293125e-02 1.659963e-02 -7.878434e-02
3.404329e+00 -3.872604e-01 1.002112e+00 1.002539e+00 1.011588e+00 1.000675e+00 1.204547e+00 2 0 -1.044819e-02 -9.522964e-03 -8.790291e-02 2.119492e-02 -7.837994e-02
2.823223e+00 -8.004595e-01 1.001486e+00 1.022432e+00 1.054932e+00 1.001053e+00 1.241883e+00 2 0 -3.613295e-02 -2.223767e-02 -1.086684e-01 2.582005e-02 -8.643073e-02
2.904329e+00 -3.104516e-01 1.001695e+00 1.007482e+00 1.059442e+00 1.000459e+00 1.236377e+00 2 0 -1.857016e-02 -2.969645e-02 -1.122412e-01 3.159328e-02 -8.254479e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.404329e+00 -3.872604e-01 1.001929e+00 1.002475e+00 1.012256e+00 1.000358e+00 1.204992e+00 2 0 -9.570694e-03 -7.968058e-03 -8.993960e-02 1.160517e-02 -8.197154e-02
3.500000e+00 9.567087e-02 1.001399e+00 9.975312e-01 1.008397e+00 9.998190e-01 1.199736e+00 2 0 7.005996e-03 -1.275355e-02 -7.354311e-02 7.232421e-03 -6.078956e-02
2.904329e+00 -3.104516e-01 1.001863e+00 1.007125e+00 1.060464e+00 1.000638e+00 1.236788e+00 2 0 -1.743321e-02 -2.464747e-02 -1.181977e-01 -1.163506e-03 -9.355025e-02
3.000000e+00 1.767767e-01 1.002427e+00 9.933644e-01 1.047710e+00 1.000654e+00 1.221288e+00 2 0 -5.391362e-04 -3.072776e-02 -9.691734e-02 -4.528103e-03 -6.618959e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 -8.000000e+00 9.995879e-01 9.998550e-01 1.000980e+00 9.994232e-01 1.195826e+00 2 0 1.466266e-04 7.230960e-04 8.322561e-04 -6.714112e-04 1.091601e-04
4.095671e+00 -7.518767e+00 9.992328e-01 1.000213e+00 1.000731e+00 9.989262e-01 1.195976e+00 2 0 2.001458e-04 7.382174e-04 6.195415e-04 -6.548767e-04 -1.186759e-04
3.500000e+00 -7.904329e+00 9.995494e-01 9.998465e-01 1.000519e+00 9.993691e-01 1.195555e+00 2 0 1.539944e-04 6.378356e-04 7.773555e-04 -4.458648e-04 1.395199e-04
3.595671e+00 -7.421938e+00 9.992195e-01 1.000174e+00 1.000376e+00 9.989077e-01 1.195744e+00 2 0 1.919454e-04 6.851010e-04 5.983696e-04 -4.135623e-04 -8.673138e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.095671e+00 -7.518767e+00 9.992294e-01 1.000225e+00 1.000728e+00 9.989214e-01 1.195983e+00 2 0 1.387269e-04 4.245058e-04 5.953975e-04 -7.192781e-04 1.708917e-04
4.176777e+00 -7.034599e+00 9.989796e-01 1.000430e+00 1.000428e+00 9.985718e-01 1.195985e+00 2 0 1.408530e-04 4.279496e-04 2.523881e-04 -6.845606e-04 -1.755615e-04
3.595671e+00 -7.421938e+00 9.992106e-01 1.000187e+00 1.000377e+00 9.988952e-01 1.195754e+00 2 0 1.394852e-04 4.099664e-04 6.000573e-04 -3.594022e-04 1.900909e-04
3.676777e+00 -6.937215e+00 9.989530e-01 1.000389e+00 1.000244e+00 9.985348e-01 1.195857e+00 2 0 1.158052e-04 4.397992e-04 2.847258e-04 -3.432586e-04 -1.550733e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.176777e+00 -7.034599e+00 9.989789e-01 1.000443e+00 1.000421e+00 9.985708e-01 1.195989e+00 2 0 6.966621e-05 9.885470e-05 2.427843e-04 -6.930766e-04 1.439296e-04
4.230970e+00 -6.545102e+00 9.988096e-01 1.000484e+00 1.000099e+00 9.983340e-01 1.195862e+00 2 0 1.461570e-04 1.001170e-04 -1.690730e-04 -6.602914e-04 -2.691900e-04
3.676777e+00 -6.937215e+00 9.989477e-01 1.000405e+00 1.000240e+00 9.985274e-01 1.195866e+00 2 0 2.347510e-05 2.182114e-05 2.883743e-04 -2.776757e-04 2.665532e-04
3.730970e+00 -6.447568e+00 9.987755e-01 1.000401e+00 1.000118e+00 9.982863e-01 1.195831e+00 2 0 1.088206e-04 1.204410e-05 -1.074156e-04 -2.691201e-04 -1.194597e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.230970e+00 -6.545102e+00 9.988070e-01 1.000499e+00 1.000091e+00 9.983304e-01 1.195866e+00 2 0 7.557713e-05 -2.327606e-04 -1.540437e-04 -5.783216e-04 7.871695e-05
4.250000e+00 -6.048773e+00 9.987022e-01 1.000371e+00 9.998100e-01 9.981837e-01 1.195648e+00 2 0 2.695852e-04 -2.301032e-04 -5.938553e-04 -5.574816e-04 -3.637521e-04
3.730970e+00 -6.447568e+00 9.987724e-01 1.000417e+00 1.000108e+00 9.982821e-01 1.195836e+00 2 0 1.411940e-05 -4.257201e-04 -9.389255e-05 -1.628055e-04 3.318276e-04
3.750000e+00 -5.951227e+00 9.986855e-01 1.000183e+00 1.000035e+00 9.981596e-01 1.195674e+00 2 0 2.732165e-04 -4.754243e-04 -4.933013e-04 -1.482379e-04 -1.787696e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.250000e+00 -6.048773e+00 9.986940e-01 1.000388e+00 9.998022e-01 9.981723e-01 1.195655e+00 2 0 2.097809e-04 -5.530110e-04 -5.764881e-04 -4.536448e-04 -2.347705e-05
