VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.250000e+00 5.951227e+00 1.000143e+00 1.000080e+00 9.992428e-01 1.000198e+00 1.194791e+00 3 0 1.992370e-04 1.598354e-04 3.802409e-04 -2.050230e-04 2.204056e-04
4.269030e+00 6.447568e+00 9.993271e-01 1.000157e+00 9.991422e-01 9.990562e-01 1.194972e+00 3 0 3.453722e-04 1.680308e-04 1.512255e-04 -1.814275e-04 -1.680532e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.769030e+00 6.358016e+00 9.993990e-01 1.000325e+00 9.992545e-01 9.991559e-01 1.195123e+00 3 0 3.196595e-04 3.437247e-05 1.467286e-04 -3.444201e-04 1.123561e-04
4.823223e+00 6.849389e+00 9.985885e-01 1.000341e+00 9.990749e-01 9.980222e-01 1.195219e+00 3 0 3.034393e-04 1.131635e-05 -1.139557e-04 -3.949837e-04 -1.252721e-04
4.269030e+00 6.447568e+00 9.993103e-01 1.000167e+00 9.991532e-01 9.990326e-01 1.194989e+00 3 0 3.236674e-04 2.987213e-06 1.626905e-04 -7.775102e-05 1.597033e-04
4.323223e+00 6.937215e+00 9.985343e-01 1.000178e+00 9.991068e-01 9.979470e-01 1.195153e+00 3 0 2.935461e-04 1.656914e-05 -9.344472e-05 -8.698188e-05 -1.100139e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.823223e+00 6.849389e+00 9.985685e-01 1.000351e+00 9.990673e-01 9.979942e-01 1.195225e+00 3 0 2.533228e-04 -2.507897e-04 -1.125599e-04 -2.390648e-04 1.382298e-04
4.904329e+00 7.336993e+00 9.980019e-01 1.000230e+00 9.989336e-01 9.972026e-01 1.195208e+00 3 0 1.735076e-04 -2.937377e-04 -3.632245e-04 -2.929005e-04 -6.948680e-05
4.323223e+00 6.937215e+00 9.985116e-01 1.000190e+00 9.991117e-01 9.979150e-01 1.195168e+00 3 0 2.505661e-04 -1.970192e-04 -9.365366e-05 2.225933e-05 1.033655e-04
4.404329e+00 7.421938e+00 9.979001e-01 1.000097e+00 9.990964e-01 9.970604e-01 1.195249e+00 3 0 1.575452e-04 -2.194562e-04 -3.211080e-04 -2.384821e-05 -1.016518e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.904329e+00 7.336993e+00 9.979784e-01 1.000231e+00 9.989106e-01 9.971698e-01 1.195200e+00 3 0 1.482065e-04 -3.904766e-04 -3.421725e-04 2.080264e-05 4.830412e-05
5.000000e+00 7.823223e+00 9.977629e-01 1.000049e+00 9.989048e-01 9.968704e-01 1.195138e+00 3 0 1.199373e-04 -4.181750e-04 -4.687054e-04 7.134684e-06 -5.053045e-05
4.404329e+00 7.421938e+00 9.978721e-01 1.000102e+00 9.990877e-01 9.970212e-01 1.195254e+00 3 0 1.199902e-04 -3.569681e-04 -3.117703e-04 1.731369e-04 4.519781e-05
4.500000e+00 7.904329e+00 9.975706e-01 9.999261e-01 9.991364e-01 9.966009e-01 1.195249e+00 3 0 9.956935e-05 -4.131978e-04 -4.188365e-04 1.087284e-04 -5.638686e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 -2.309699e-01 9.997367e-01 9.991552e-01 1.000244e+00 9.996336e-01 1.194932e+00 3 0 9.061615e-04 8.442235e-04 2.954800e-04 2.370029e-03 -5.487435e-04
5.595671e+00 2.624999e-01 9.992606e-01 9.998316e-01 1.001270e+00 9.989654e-01 1.196064e+00 3 0 6.452710e-04 1.452673e-03 2.075527e-03 1.436028e-03 6.228541e-04
5.000000e+00 -1.767767e-01 9.997972e-01 9.987636e-01 1.000197e+00 9.997178e-01 1.194655e+00 3 0 7.476293e-04 1.055832e-03 2.583429e-04 3.560031e-04 -7.974894e-04
5.095671e+00 3.104517e-01 9.999763e-01 9.995333e-01 1.000394e+00 9.999672e-01 1.195191e+00 3 0 7.478424e-04 1.681297e-03 1.693759e-03 1.473101e-04 1.246281e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.595671e+00 2.624999e-01 9.992705e-01 9.998419e-01 1.001248e+00 9.989792e-01 1.196055e+00 3 0 5.836372e-04 1.005920e-03 1.827453e-03 -1.450919e-05 8.215335e-04
5.676777e+00 7.580124e-01 9.996905e-01 1.000436e+00 1.001329e+00 9.995670e-01 1.196357e+00 3 0 1.539100e-04 1.429797e-03 1.064460e-03 -3.898087e-04 -3.653377e-04
5.095671e+00 3.104517e-01 9.999549e-01 9.995526e-01 1.000419e+00 9.999372e-01 1.195222e+00 3 0 7.024771e-04 1.428903e-03 1.680546e-03 7.436908e-04 2.516428e-04
5.176777e+00 8.004595e-01 9.999849e-01 1.000358e+00 1.000859e+00 9.999803e-01 1.195958e+00 3 0 3.502524e-04 1.899878e-03 9.250015e-04 6.482041e-04 -9.748761e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.676777e+00 7.580124e-01 9.997788e-01 1.000505e+00 1.001224e+00 9.996907e-01 1.196315e+00 3 0 -8.700547e-06 -2.419637e-04 7.318769e-04 -2.010277e-03 9.738406e-04
5.730970e+00 1.255560e+00 1.000953e+00 1.000264e+00 1.000443e+00 1.001336e+00 1.195422e+00 3 0 -7.257634e-05 -5.440019e-04 -1.165826e-03 -1.354533e-03 -6.218245e-04
5.176777e+00 8.004595e-01 9.999881e-01 1.000444e+00 1.000848e+00 9.999850e-01 1.196003e+00 3 0 1.548837e-04 -4.312670e-06 7.021069e-04 1.664182e-04 7.064195e-04
5.230970e+00 1.294232e+00 1.000370e+00 1.000303e+00 1.000924e+00 1.000521e+00 1.195871e+00 3 0 -1.864243e-04 -3.363633e-04 -8.972646e-04 5.337242e-06 -5.609013e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.730970e+00 1.255560e+00 1.000992e+00 1.000281e+00 1.000412e+00 1.001392e+00 1.195405e+00 3 0 -1.079603e-04 -8.653068e-04 -1.065749e-03 -1.215886e-03 -2.004419e-04
5.750000e+00 1.754804e+00 1.001798e+00 9.997854e-01 9.999037e-01 1.002522e+00 1.194612e+00 3 0 3.561625e-04 -1.149565e-03 -1.315491e-03 -6.772064e-04 -1.659260e-04
5.230970e+00 1.294232e+00 1.000423e+00 1.000329e+00 1.000857e+00 1.000595e+00 1.195835e+00 3 0 -2.608186e-04 -1.188654e-03 -9.262162e-04 -9.353807e-04 2.624373e-04
5.250000e+00 1.792133e+00 1.001213e+00 9.996467e-01 1.000470e+00 1.001701e+00 1.195007e+00 3 0 6.571545e-05 -1.561754e-03 -1.159865e-03 -7.461126e-04 4.018897e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.750000e+00 1.754804e+00 1.001758e+00 9.997582e-01 9.999612e-01 1.002465e+00 1.194640e+00 3 0 4.139208e-04 -3.768099e-04 -1.030971e-03 3.633441e-04 -6.541607e-04
5.730970e+00 2.255560e+00 1.001892e+00 9.996013e-01 1.000087e+00 1.002652e+00 1.194589e+00 3 0 8.362637e-04 -2.862650e-04 -1.525169e-04 2.868579e-04 1.337481e-04
5.250000e+00 1.792133e+00 1.001249e+00 9.996124e-01 1.000434e+00 1.001752e+00 1.194956e+00 3 0 1.446305e-04 -8.688138e-04 -9.802681e-04 -7.363383e-04 -1.114544e-04
5.230970e+00 2.294232e+00 1.001885e+00 9.992221e-01 1.000179e+00 1.002643e+00 1.194420e+00 3 0 7.291401e-04 -7.610075e-04 -2.658323e-04 -3.490618e-04 4.951752e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.730970e+00 2.255560e+00 1.001859e+00 9.995865e-01 1.000126e+00 1.002606e+00 1.194612e+00 3 0 8.650459e-04 1.050345e-04 -9.383490e-05 7.567849e-04 -1.988694e-04
5.676777e+00 2.758012e+00 1.001814e+00 9.996300e-01 1.000438e+00 1.002542e+00 1.194835e+00 3 0 9.973242e-04 2.557551e-04 2.903604e-04 5.934729e-04 3.460526e-05
5.230970e+00 2.294232e+00 1.001874e+00 9.992020e-01 1.000203e+00 1.002627e+00 1.194425e+00 3 0 7.984677e-04 -9.108205e-05 -1.637249e-04 2.687145e-04 -7.264282e-05
5.176777e+00 2.800459e+00 1.002098e+00 9.991556e-01 1.000343e+00 1.002941e+00 1.194427e+00 3 0 1.073310e-03 7.344981e-05 1.969801e-04 4.190914e-04 1.235303e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.676777e+00 2.758012e+00 1.001812e+00 9.996380e-01 1.000443e+00 1.002538e+00 1.194844e+00 3 0 9.920237e-04 7.314831e-05 1.924151e-04 4.852166e-04 1.192668e-04
5.595671e+00 3.262500e+00 1.001846e+00 9.995826e-01 1.000666e+00 1.002586e+00 1.194936e+00 3 0 8.784672e-04 3.214860e-05 4.142750e-05 4.527637e-04 9.278896e-06
5.176777e+00 2.800459e+00 1.002071e+00 9.991582e-01 1.000386e+00 1.002903e+00 1.194461e+00 3 0 1.095488e-03 1.953276e-04 1.604097e-04 6.874212e-04 -3.491782e-05
5.095671e+00 3.310452e+00 1.002078e+00 9.991607e-01 1.000670e+00 1.002913e+00 1.194631e+00 3 0 9.703633e-04 1.420886e-04 9.866736e-05 6.146816e-04 -4.342125e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.595671e+00 3.262500e+00 1.001851e+00 9.995868e-01 1.000669e+00 1.002594e+00 1.194939e+00 3 0 8.881648e-04 -8.130384e-05 -4.346548e-05 1.827071e-04 3.783836e-05
5.500000e+00 3.769030e+00 1.001912e+00 9.994399e-01 1.000773e+00 1.002679e+00 1.194899e+00 3 0 5.965847e-04 -2.339094e-04 -1.709564e-05 2.481347e-04 2.168137e-04
5.095671e+00 3.310452e+00 1.002066e+00 9.991577e-01 1.000702e+00 1.002895e+00 1.194651e+00 3 0 9.905955e-04 2.103359e-04 6.060632e-06 2.699458e-04 -2.042752e-04
5.000000e+00 3.823223e+00 1.002080e+00 9.991615e-01 1.000793e+00 1.002914e+00 1.194705e+00 3 0 6.032137e-04 6.524248e-05 5.124895e-05 1.933745e-04 -1.399352e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 3.769030e+00 1.001922e+00 9.994276e-01 1.000786e+00 1.002692e+00 1.194898e+00 3 0 6.346055e-04 1.814205e-05 -6.212150e-05 -1.017714e-04 -8.026356e-05
5.404329e+00 4.276864e+00 1.001901e+00 9.993828e-01 1.000731e+00 1.002661e+00 1.194844e+00 3 0 2.736906e-04 -8.263181e-05 2.970599e-04 -8.094467e-06 3.796917e-04
5.000000e+00 3.823223e+00 1.002096e+00 9.991460e-01 1.000811e+00 1.002936e+00 1.194703e+00 3 0 6.328462e-04 3.305386e-04 -2.289833e-05 -3.699489e-04 -3.534369e-04
4.904329e+00 4.336993e+00 1.002058e+00 9.992750e-01 1.000596e+00 1.002882e+00 1.194661e+00 3 0 2.312068e-04 2.801265e-04 2.648181e-04 -3.742364e-04 -1.530844e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.404329e+00 4.276864e+00 1.001920e+00 9.993650e-01 1.000749e+00 1.002689e+00 1.194839e+00 3 0 3.043255e-04 3.058687e-04 2.698417e-04 -3.995222e-04 -3.602702e-05
5.323223e+00 4.784493e+00 1.001687e+00 9.995216e-01 1.000505e+00 1.002360e+00 1.194843e+00 3 0 5.194945e-05 3.140280e-04 6.219670e-04 -3.523821e-04 3.079390e-04
4.904329e+00 4.336993e+00 1.002090e+00 9.992637e-01 1.000603e+00 1.002926e+00 1.194651e+00 3 0 2.519199e-04 5.394837e-04 2.470473e-04 -7.319826e-04 -2.924364e-04
4.823223e+00 4.849389e+00 1.001792e+00 9.995431e-01 1.000196e+00 1.002508e+00 1.194646e+00 3 0 3.384928e-05 5.754387e-04 5.222187e-04 -7.154305e-04 -5.322003e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.323223e+00 4.784493e+00 1.001709e+00 9.995119e-01 1.000522e+00 1.002391e+00 1.194842e+00 3 0 6.154687e-05 5.518376e-04 6.165292e-04 -6.221632e-04 6.469157e-05
5.269030e+00 5.290080e+00 1.001159e+00 9.998108e-01 1.000152e+00 1.001620e+00 1.194932e+00 3 0 9.996090e-07 6.253395e-04 7.090688e-04 -6.386380e-04 8.372929e-05
4.823223e+00 4.849389e+00 1.001816e+00 9.995437e-01 1.000199e+00 1.002542e+00 1.194643e+00 3 0 2.929449e-05 6.316445e-04 5.460322e-04 -7.642740e-04 -8.561234e-05
4.769030e+00 5.358016e+00 1.001190e+00 9.998712e-01 9.997783e-01 1.001664e+00 1.194736e+00 3 0 1.115714e-05 6.788631e-04 6.146475e-04 -7.525528e-04 -6.421558e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.269030e+00 5.290080e+00 1.001169e+00 9.998145e-01 1.000165e+00 1.001634e+00 1.194939e+00 3 0 -1.410805e-05 5.769493e-04 7.164759e-04 -7.310872e-04 1.395267e-04
5.250000e+00 5.792133e+00 1.000368e+00 1.000111e+00 9.997617e-01 1.000512e+00 1.195067e+00 3 0 1.523255e-05 6.384501e-04 5.279729e-04 -7.978035e-04 -1.104772e-04
4.769030e+00 5.358016e+00 1.001196e+00 9.998800e-01 9.997824e-01 1.001672e+00 1.194743e+00 3 0 -1.414878e-05 5.460861e-04 6.470638e-04 -6.164377e-04 1.009777e-04
4.750000e+00 5.861107e+00 1.000348e+00 1.000150e+00 9.994585e-01 1.000484e+00 1.194914e+00 3 0 4.364173e-05 5.732763e-04 4.862920e-04 -6.062700e-04 -8.698425e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.250000e+00 5.792133e+00 1.000365e+00 1.000125e+00 9.997643e-01 1.000507e+00 1.195077e+00 3 0 -2.328743e-05 3.390065e-04 5.269075e-04 -7.585313e-04 1.879010e-04
5.269030e+00 6.290080e+00 9.995074e-01 1.000280e+00 9.993812e-01 9.993068e-01 1.195146e+00 3 0 -4.153494e-05 3.410608e-04 1.710876e-04 -8.216829e-04 -1.699732e-04
4.750000e+00 5.861107e+00 1.000338e+00 1.000163e+00 9.994655e-01 1.000471e+00 1.194928e+00 3 0 9.369885e-06 3.253551e-04 4.968643e-04 -4.426525e-04 1.715091e-04
4.769030e+00 6.358016e+00 9.994274e-01 1.000313e+00 9.992465e-01 9.991956e-01 1.195104e+00 3 0 -5.770800e-06 3.275390e-04 1.947326e-04 -4.398181e-04 -1.328064e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.269030e+00 6.290080e+00 9.994966e-01 1.000293e+00 9.993712e-01 9.992917e-01 1.195151e+00 3 0 -8.613037e-05 -1.325291e-05 1.592869e-04 -6.790062e-04 1.725398e-04
5.323223e+00 6.784493e+00 9.987823e-01 1.000259e+00 9.990396e-01 9.982932e-01 1.195102e+00 3 0 -1.762524e-04 -5.974953e-05 -1.770766e-04 -7.296026e-04 -1.173271e-04
4.769030e+00 6.358016e+00 9.994099e-01 1.000326e+00 9.992521e-01 9.991710e-01 1.195119e+00 3 0 -4.590408e-05 4.155772e-05 1.786295e-04 -3.347822e-04 1.370717e-04
4.823223e+00 6.849389e+00 9.986038e-01 1.000327e+00 9.990789e-01 9.980435e-01 1.195209e+00 3 0 -1.579049e-04 3.184248e-05 -1.139280e-04 -3.798812e-04 -1.457705e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.323223e+00 6.784493e+00 9.987669e-01 1.000264e+00 9.990154e-01 9.982715e-01 1.195094e+00 3 0 -2.076358e-04 -2.409285e-04 -1.765016e-04 -4.424129e-04 6.442684e-05
5.404329e+00 7.276864e+00 9.983416e-01 1.000113e+00 9.987987e-01 9.976784e-01 1.194976e+00 3 0 -2.441946e-04 -2.987859e-04 -3.559464e-04 -4.661653e-04 -5.716052e-05
4.823223e+00 6.849389e+00 9.985842e-01 1.000336e+00 9.990720e-01 9.980161e-01 1.195215e+00 3 0 -1.992794e-04 -2.007834e-04 -1.270356e-04 -2.322530e-04 7.374782e-05
4.904329e+00 7.336993e+00 9.980200e-01 1.000204e+00 9.989390e-01 9.972281e-01 1.195191e+00 3 0 -2.766627e-04 -2.442538e-04 -2.912188e-04 -3.055664e-04 -4.696507e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.404329e+00 7.276864e+00 9.983224e-01 1.000107e+00 9.987658e-01 9.976514e-01 1.194957e+00 3 0 -2.488853e-04 -2.424614e-04 -3.262210e-04 -3.143491e-05 -8.375965e-05
5.500000e+00 7.769030e+00 9.982475e-01 9.999699e-01 9.987590e-01 9.975489e-01 1.194887e+00 3 0 -1.314977e-04 -2.659179e-04 -3.214277e-04 1.001515e-05 -5.550986e-05
4.904329e+00 7.336993e+00 9.979974e-01 1.000204e+00 9.989158e-01 9.971963e-01 1.195183e+00 3 0 -2.986380e-04 -3.135649e-04 -2.738820e-04 2.134435e-06 3.968295e-05
5.000000e+00 7.823223e+00 9.977794e-01 1.000017e+00 9.989068e-01 9.968935e-01 1.195116e+00 3 0 -2.258475e-04 -3.647246e-04 -2.795043e-04 -4.053965e-05 8.522031e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -2.500000e-01 9.998656e-01 9.998832e-01 1.000196e+00 9.998161e-01 1.195306e+00 3 0 1.585485e-03 1.022952e-04 6.168403e-08 3.792903e-03 -1.022335e-04
6.095671e+00 2.507054e-01 9.989925e-01 1.000159e+00 1.001782e+00 9.985924e-01 1.196629e+00 3 0 6.534648e-04 5.709068e-04 1.164536e-03 2.314149e-03 5.936291e-04
5.500000e+00 -2.309699e-01 9.997113e-01 9.991408e-01 1.000246e+00 9.995975e-01 1.194931e+00 3 0 1.419308e-03 6.870101e-04 2.047501e-05 2.504533e-03 -6.665351e-04
5.595671e+00 2.624999e-01 9.992380e-01 9.997987e-01 1.001320e+00 9.989334e-01 1.196080e+00 3 0 6.981734e-04 1.413601e-03 1.017839e-03 1.743278e-03 -3.957625e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.095671e+00 2.507054e-01 9.990719e-01 1.000183e+00 1.001676e+00 9.987035e-01 1.196560e+00 3 0 6.962339e-04 -2.653815e-05 9.100341e-04 -6.190287e-04 9.365723e-04
6.176777e+00 7.524057e-01 9.997889e-01 1.000190e+00 1.001503e+00 9.997049e-01 1.196290e+00 3 0 -5.012756e-04 9.249577e-05 3.523239e-04 -7.851948e-04 2.598281e-04
5.595671e+00 2.624999e-01 9.992488e-01 9.998083e-01 1.001298e+00 9.989484e-01 1.196070e+00 3 0 7.001149e-04 9.702844e-04 8.171625e-04 1.324838e-04 -1.531219e-04
5.676777e+00 7.580124e-01 9.997102e-01 1.000400e+00 1.001370e+00 9.995944e-01 1.196356e+00 3 0 -4.700773e-04 1.549828e-03 3.399401e-04 -2.916786e-04 -1.209888e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.176777e+00 7.524057e-01 9.999315e-01 1.000201e+00 1.001353e+00 9.999044e-01 1.196174e+00 3 0 -6.096153e-04 -1.793462e-04 2.224037e-04 -3.109495e-03 4.017499e-04
6.230970e+00 1.254102e+00 1.001425e+00 1.000043e+00 1.000143e+00 1.001995e+00 1.194999e+00 3 0 -3.289074e-04 -3.514228e-04 -6.627607e-04 -1.892354e-03 -3.113379e-04
5.676777e+00 7.580124e-01 9.998044e-01 1.000474e+00 1.001264e+00 9.997263e-01 1.196314e+00 3 0 -6.064456e-04 -9.457831e-05 2.339881e-04 -2.092074e-03 3.285664e-04
5.730970e+00 1.255560e+00 1.000992e+00 1.000267e+00 1.000419e+00 1.001392e+00 1.195400e+00 3 0 -5.016825e-04 -4.277289e-04 -5.719464e-04 -1.534952e-03 -1.442175e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.230970e+00 1.254102e+00 1.001420e+00 1.000031e+00 1.000180e+00 1.001988e+00 1.195015e+00 3 0 -4.068388e-04 -3.202579e-05 -5.115242e-04 -1.005025e-03 -4.794984e-04
6.250000e+00 1.754804e+00 1.002019e+00 1.000026e+00 9.997007e-01 1.002829e+00 1.194583e+00 3 0 5.860941e-04 -2.667410e-05 -4.048942e-04 -5.864561e-04 -3.782201e-04
5.730970e+00 1.255560e+00 1.001031e+00 1.000287e+00 1.000391e+00 1.001445e+00 1.195386e+00 3 0 -5.501320e-04 -7.650819e-04 -4.463816e-04 -1.278583e-03 3.187003e-04
5.750000e+00 1.754804e+00 1.001807e+00 9.998245e-01 9.998643e-01 1.002534e+00 1.194610e+00 3 0 4.292585e-04 -1.103470e-03 -4.064732e-04 -7.307810e-04 6.969964e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e+00 1.754804e+00 1.001936e+00 1.000021e+00 9.998079e-01 1.002713e+00 1.194664e+00 3 0 6.213457e-04 1.135024e-04 -3.036638e-04 1.011027e-03 -4.171662e-04
6.230970e+00 2.254102e+00 1.001699e+00 1.000079e+00 1.000130e+00 1.002380e+00 1.194948e+00 3 0 9.634211e-04 1.749102e-04 1.168871e-04 5.391674e-04 -5.802303e-05
5.750000e+00 1.754804e+00 1.001761e+00 9.997946e-01 9.999269e-01 1.002469e+00 1.194640e+00 3 0 4.793929e-04 -3.754045e-04 -3.083144e-04 4.660557e-04 6.709007e-05
5.730970e+00 2.255560e+00 1.001874e+00 9.996397e-01 1.000081e+00 1.002626e+00 1.194613e+00 3 0 9.512764e-04 -2.840410e-04 7.355501e-05 3.477915e-04 3.575960e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.230970e+00 2.254102e+00 1.001672e+00 1.000082e+00 1.000156e+00 1.002342e+00 1.194971e+00 3 0 1.005536e-03 7.432405e-05 7.937381e-05 8.364719e-04 5.049763e-06
6.176777e+00 2.752406e+00 1.001444e+00 1.000064e+00 1.000495e+00 1.002022e+00 1.195218e+00 3 0 8.191234e-04 7.078167e-05 1.265809e-04 5.527759e-04 5.579927e-05
5.730970e+00 2.255560e+00 1.001840e+00 9.996220e-01 1.000122e+00 1.002578e+00 1.194635e+00 3 0 9.853566e-04 9.322144e-05 5.421904e-05 8.124996e-04 -3.900240e-05
5.676777e+00 2.758012e+00 1.001801e+00 9.996589e-01 1.000450e+00 1.002524e+00 1.194863e+00 3 0 8.965226e-04 2.371706e-04 1.176407e-04 5.992617e-04 -1.195300e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.176777e+00 2.752406e+00 1.001461e+00 1.000070e+00 1.000473e+00 1.002046e+00 1.195204e+00 3 0 8.159477e-04 -9.155768e-05 6.290345e-05 1.841816e-04 1.544611e-04
6.095671e+00 3.250705e+00 1.001468e+00 9.999510e-01 1.000597e+00 1.002056e+00 1.195205e+00 3 0 6.857644e-04 -1.225531e-04 -1.577373e-04 2.397141e-04 -3.518415e-05
5.676777e+00 2.758012e+00 1.001800e+00 9.996669e-01 1.000453e+00 1.002523e+00 1.194870e+00 3 0 8.890257e-04 5.401727e-05 6.444152e-05 4.601624e-04 1.042426e-05
5.595671e+00 3.262500e+00 1.001842e+00 9.996121e-01 1.000676e+00 1.002581e+00 1.194960e+00 3 0 7.617174e-04 2.197482e-05 -1.161641e-04 4.264056e-04 -1.381390e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.095671e+00 3.250705e+00 1.001479e+00 9.999553e-01 1.000590e+00 1.002071e+00 1.195201e+00 3 0 6.787904e-04 -2.066920e-04 -1.786206e-04 6.050205e-05 2.807144e-05
6.000000e+00 3.750000e+00 1.001505e+00 9.997735e-01 1.000664e+00 1.002107e+00 1.195131e+00 3 0 6.556185e-04 -2.666840e-04 -2.464024e-04 1.715022e-04 2.028154e-05
5.595671e+00 3.262500e+00 1.001848e+00 9.996182e-01 1.000679e+00 1.002589e+00 1.194964e+00 3 0 7.617288e-04 -1.049022e-04 -1.453138e-04 1.648474e-04 -4.041167e-05
5.500000e+00 3.769030e+00 1.001910e+00 9.994682e-01 1.000784e+00 1.002676e+00 1.194923e+00 3 0 6.598640e-04 -2.307416e-04 -1.899558e-04 2.184056e-04 4.078583e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
