VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.730970e+00 -5.290080e+00 9.998441e-01 1.000154e+00 9.999934e-01 9.997794e-01 1.195356e+00 2 0 1.003780e-04 3.671882e-04 2.463581e-04 -7.257935e-04 -1.208301e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.230970e+00 -5.358016e+00 1.000045e+00 1.000142e+00 1.000173e+00 1.000064e+00 1.195406e+00 2 0 1.606484e-04 1.960023e-04 3.169449e-04 -6.001758e-04 1.209426e-04
3.176777e+00 -4.849389e+00 9.996956e-01 1.000324e+00 9.997317e-01 9.995716e-01 1.195336e+00 2 0 -4.128113e-04 4.234452e-04 7.800436e-04 -9.479836e-04 3.565983e-04
2.730970e+00 -5.290080e+00 9.998774e-01 1.000136e+00 1.000007e+00 9.998256e-01 1.195345e+00 2 0 5.646957e-05 6.749920e-04 2.786545e-04 -1.044941e-03 -3.963375e-04
2.676777e+00 -4.784493e+00 9.992636e-01 1.000561e+00 9.993407e-01 9.989668e-01 1.195348e+00 2 0 -4.687558e-04 1.023774e-03 4.860431e-04 -1.670050e-03 -5.377309e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.176777e+00 -4.849389e+00 9.996817e-01 1.000331e+00 9.997160e-01 9.995515e-01 1.195335e+00 2 0 -5.305263e-04 4.003153e-04 9.880493e-04 -6.498639e-04 5.877340e-04
3.095671e+00 -4.336993e+00 9.992080e-01 1.000618e+00 9.992341e-01 9.988905e-01 1.195330e+00 2 0 -1.798879e-04 7.244926e-04 -9.012758e-05 -1.314249e-03 -8.146202e-04
2.676777e+00 -4.784493e+00 9.991867e-01 1.000611e+00 9.992458e-01 9.988588e-01 1.195339e+00 2 0 -6.750514e-04 1.660592e-04 8.123176e-04 -1.912082e-04 6.462584e-04
2.595671e+00 -4.276864e+00 9.991128e-01 1.000702e+00 9.992054e-01 9.987600e-01 1.195384e+00 2 0 -8.187976e-05 2.701302e-04 -8.199006e-05 -1.708567e-04 -3.521203e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.095671e+00 -4.336993e+00 9.991106e-01 1.000671e+00 9.991343e-01 9.987540e-01 1.195326e+00 2 0 -2.975967e-04 -2.059961e-04 3.572088e-05 3.657514e-04 2.417170e-04
3.000000e+00 -3.823223e+00 9.994583e-01 1.000498e+00 9.995053e-01 9.992449e-01 1.195358e+00 2 0 4.541542e-04 -3.135659e-04 -9.988568e-04 6.796820e-04 -6.852909e-04
2.595671e+00 -4.276864e+00 9.990283e-01 1.000753e+00 9.991382e-01 9.986421e-01 1.195395e+00 2 0 -1.564064e-04 -7.140027e-04 1.907627e-05 1.273300e-03 7.330790e-04
2.500000e+00 -3.769030e+00 9.998754e-01 1.000265e+00 9.999928e-01 9.998298e-01 1.195410e+00 2 0 4.040026e-04 -1.134497e-03 -7.411582e-04 1.972145e-03 3.933392e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.000000e+00 -3.823223e+00 9.994371e-01 1.000509e+00 9.994924e-01 9.992158e-01 1.195362e+00 2 0 5.349069e-04 -6.295181e-04 -1.144051e-03 1.163365e-03 -5.145327e-04
2.904329e+00 -3.310452e+00 1.000279e+00 1.000064e+00 1.000323e+00 1.000393e+00 1.195391e+00 2 0 3.432160e-04 -1.016621e-03 -4.410763e-04 1.944884e-03 5.755450e-04
2.500000e+00 -3.769030e+00 9.999313e-01 1.000227e+00 1.000069e+00 9.999086e-01 1.195419e+00 2 0 5.478362e-04 -6.399134e-04 -1.007532e-03 1.002574e-03 -3.676183e-04
2.404329e+00 -3.262500e+00 1.000545e+00 9.998710e-01 1.000620e+00 1.000763e+00 1.195391e+00 2 0 2.563836e-04 -7.976719e-04 -3.706691e-04 1.257763e-03 4.270028e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.904329e+00 -3.310452e+00 1.000368e+00 1.000015e+00 1.000421e+00 1.000518e+00 1.195399e+00 2 0 4.348132e-04 -1.559374e-04 -5.822534e-04 4.193341e-04 -4.263161e-04
2.823223e+00 -2.800459e+00 1.000477e+00 9.999573e-01 1.000556e+00 1.000667e+00 1.195422e+00 2 0 -2.179407e-04 -2.108597e-04 7.194012e-04 4.646019e-04 9.302609e-04
2.404329e+00 -3.262500e+00 1.000639e+00 9.998158e-01 1.000719e+00 1.000895e+00 1.195395e+00 2 0 3.702198e-04 3.276709e-04 -5.301726e-04 -6.073480e-04 -8.578435e-04
2.323223e+00 -2.758012e+00 1.000226e+00 1.000062e+00 1.000255e+00 1.000314e+00 1.195366e+00 2 0 -2.106160e-04 5.631976e-04 5.269429e-04 -1.039006e-03 -3.625479e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.823223e+00 -2.800459e+00 1.000531e+00 9.999164e-01 1.000627e+00 1.000742e+00 1.195428e+00 2 0 -2.083128e-04 7.742580e-04 8.016415e-04 -5.406076e-04 2.738348e-05
2.769030e+00 -2.294232e+00 9.996410e-01 1.000410e+00 1.000154e+00 9.994935e-01 1.195654e+00 2 0 -1.665761e-04 1.070000e-03 1.119981e-03 -1.007521e-03 4.998101e-05
2.323223e+00 -2.758012e+00 1.000228e+00 1.000062e+00 1.000253e+00 1.000316e+00 1.195364e+00 2 0 -2.689676e-04 8.503184e-04 6.536734e-04 -1.183222e-03 -1.966450e-04
2.269030e+00 -2.255560e+00 9.994124e-01 1.000525e+00 9.995789e-01 9.991743e-01 1.195433e+00 2 0 -1.707380e-04 9.883580e-04 9.504678e-04 -1.427218e-03 -3.789026e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.769030e+00 -2.294232e+00 9.995976e-01 1.000418e+00 1.000141e+00 9.994322e-01 1.195662e+00 2 0 -1.901517e-04 1.020863e-03 1.237175e-03 -4.299984e-04 2.163116e-04
2.750000e+00 -1.792133e+00 9.986867e-01 1.000969e+00 9.998371e-01 9.981594e-01 1.196026e+00 2 0 3.162549e-04 1.298147e-03 5.394953e-04 -9.217987e-04 -7.586514e-04
2.269030e+00 -2.255560e+00 9.993495e-01 1.000546e+00 9.995305e-01 9.990862e-01 1.195432e+00 2 0 -2.291082e-04 5.979430e-04 1.114111e-03 -1.077002e-04 5.161680e-04
2.250000e+00 -1.754804e+00 9.988800e-01 1.000834e+00 9.995166e-01 9.984320e-01 1.195707e+00 2 0 3.350934e-04 6.535073e-04 5.823065e-04 -5.076169e-05 -7.120083e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.750000e+00 -1.792133e+00 9.986559e-01 1.001020e+00 9.997461e-01 9.981165e-01 1.196010e+00 2 0 2.510052e-04 4.546662e-05 4.255955e-04 -8.822720e-04 3.801289e-04
2.769030e+00 -1.294232e+00 9.989084e-01 1.000977e+00 9.993707e-01 9.984730e-01 1.195697e+00 2 0 3.525917e-04 -7.712112e-05 -7.073559e-04 -1.050821e-03 -6.302348e-04
2.250000e+00 -1.754804e+00 9.988446e-01 1.000861e+00 9.994811e-01 9.983827e-01 1.195710e+00 2 0 3.283511e-04 -1.399672e-04 5.055801e-04 3.398343e-04 6.455473e-04
2.269030e+00 -1.255560e+00 9.991094e-01 1.000775e+00 9.996616e-01 9.987550e-01 1.195702e+00 2 0 4.069428e-04 -1.160931e-04 -5.251773e-04 1.728716e-04 -4.090843e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.769030e+00 -1.294232e+00 9.989698e-01 1.001008e+00 9.992446e-01 9.985591e-01 1.195626e+00 2 0 2.660133e-04 -9.834195e-04 -8.854357e-04 -1.881968e-03 9.798376e-05
2.823223e+00 -8.004595e-01 1.000192e+00 1.000432e+00 9.985649e-01 1.000272e+00 1.194582e+00 2 0 1.200589e-04 -1.416094e-03 -1.177964e-03 -8.111110e-04 2.381299e-04
2.269030e+00 -1.255560e+00 9.991694e-01 1.000806e+00 9.995918e-01 9.988391e-01 1.195664e+00 2 0 3.379562e-04 -8.443732e-04 -7.395362e-04 -1.135709e-03 1.048370e-04
2.323223e+00 -7.580124e-01 1.000179e+00 1.000310e+00 9.991089e-01 1.000253e+00 1.194837e+00 2 0 1.540145e-04 -1.209411e-03 -1.121620e-03 -7.791095e-04 8.779091e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.823223e+00 -8.004595e-01 1.000184e+00 1.000389e+00 9.986092e-01 1.000260e+00 1.194585e+00 2 0 2.160256e-04 -3.553613e-04 -9.393830e-04 4.788513e-04 -5.840218e-04
2.904329e+00 -3.104516e-01 1.000451e+00 1.000293e+00 9.989078e-01 1.000633e+00 1.194643e+00 2 0 3.735154e-04 -2.777706e-04 3.555148e-04 1.392242e-03 6.332854e-04
2.323223e+00 -7.580124e-01 1.000231e+00 1.000277e+00 9.990911e-01 1.000325e+00 1.194795e+00 2 0 1.900031e-04 -4.274265e-04 -1.014310e-03 -8.083482e-04 -5.868840e-04
2.404329e+00 -2.624999e-01 1.000728e+00 1.000084e+00 9.988198e-01 1.001019e+00 1.194400e+00 2 0 3.954394e-04 -6.368140e-04 1.274997e-04 1.758805e-04 7.643137e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.904329e+00 -3.104516e-01 1.000292e+00 1.000266e+00 9.991362e-01 1.000410e+00 1.194801e+00 2 0 5.730243e-04 8.226733e-04 7.087773e-04 3.936897e-03 -1.138960e-04
3.000000e+00 1.767767e-01 9.990933e-01 1.000840e+00 1.000690e+00 9.987310e-01 1.196360e+00 2 0 4.310942e-04 1.410995e-03 1.392737e-03 2.547663e-03 -1.825769e-05
2.404329e+00 -2.624999e-01 1.000607e+00 1.000022e+00 9.989953e-01 1.000849e+00 1.194497e+00 2 0 6.454234e-04 8.715217e-04 4.864846e-04 2.736725e-03 -3.850371e-04
2.500000e+00 2.309699e-01 9.995100e-01 1.000684e+00 1.000173e+00 9.993136e-01 1.195858e+00 2 0 4.526599e-04 1.560504e-03 1.302974e-03 2.307162e-03 -2.575296e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 -7.904329e+00 9.993150e-01 9.894798e-01 9.856290e-01 9.989025e-01 1.180599e+00 2 0 -1.161015e-02 8.175608e-03 -6.043067e-03 1.843010e-02 -1.421867e-02
3.595671e+00 -7.421938e+00 9.993378e-01 9.929697e-01 9.941926e-01 9.990771e-01 1.187712e+00 2 0 -6.938394e-03 9.377532e-03 1.541912e-03 1.845733e-02 -7.835620e-03
3.000000e+00 -7.823223e+00 9.991865e-01 9.975211e-01 9.964224e-01 9.990666e-01 1.191681e+00 2 0 -1.634190e-02 4.269971e-03 -2.387355e-02 9.090109e-03 -2.814352e-02
3.095671e+00 -7.336993e+00 9.993487e-01 9.982388e-01 9.986246e-01 9.991584e-01 1.193468e+00 2 0 -1.069413e-02 3.704327e-03 -1.026852e-02 6.719123e-03 -1.397284e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.595671e+00 -7.421938e+00 9.994800e-01 9.929976e-01 9.944341e-01 9.992848e-01 1.187834e+00 2 0 -6.953932e-03 9.463982e-03 2.386289e-04 9.812734e-03 -9.225353e-03
3.676777e+00 -6.937215e+00 9.995927e-01 9.971524e-01 9.989225e-01 9.994682e-01 1.192958e+00 2 0 -2.003563e-03 9.621588e-03 2.861930e-03 9.088839e-03 -6.759658e-03
3.095671e+00 -7.336993e+00 9.994221e-01 9.982099e-01 9.986539e-01 9.992539e-01 1.193455e+00 2 0 -1.051416e-02 3.938822e-03 -1.021777e-02 4.178165e-03 -1.415659e-02
3.176777e+00 -6.849389e+00 9.994720e-01 9.993836e-01 9.998317e-01 9.992551e-01 1.194889e+00 2 0 -4.321606e-03 3.384628e-03 -2.604378e-03 2.911184e-03 -5.989006e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.676777e+00 -6.937215e+00 9.996594e-01 9.973395e-01 9.991177e-01 9.995637e-01 1.193169e+00 2 0 -2.536689e-03 5.827830e-03 1.779749e-03 2.658489e-03 -4.048081e-03
3.730970e+00 -6.447568e+00 9.996446e-01 9.998202e-01 1.000163e+00 9.995154e-01 1.195296e+00 2 0 2.498894e-04 5.223556e-03 1.170059e-03 1.761181e-03 -4.053497e-03
3.176777e+00 -6.849389e+00 9.994977e-01 9.994321e-01 9.998611e-01 9.992859e-01 1.194933e+00 2 0 -4.229688e-03 2.102147e-03 -2.523827e-03 9.707985e-04 -4.625973e-03
3.230970e+00 -6.358016e+00 9.995548e-01 1.000194e+00 1.000139e+00 9.993628e-01 1.195542e+00 2 0 -5.729617e-04 1.739342e-03 -2.843486e-04 5.240344e-04 -2.023690e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.730970e+00 -6.447568e+00 9.996417e-01 9.999589e-01 1.000201e+00 9.995085e-01 1.195404e+00 2 0 -2.577355e-04 1.844412e-03 7.585910e-04 -1.984307e-04 -1.085821e-03
3.750000e+00 -5.951227e+00 9.996366e-01 1.000642e+00 1.000010e+00 9.994880e-01 1.195708e+00 2 0 6.971767e-04 1.274526e-03 -3.429732e-04 -5.722755e-04 -1.617499e-03
3.230970e+00 -6.358016e+00 9.995384e-01 1.000249e+00 1.000136e+00 9.993402e-01 1.195577e+00 2 0 -6.126487e-04 4.408123e-04 -2.391926e-04 2.361003e-05 -6.800049e-04
3.250000e+00 -5.861107e+00 9.997584e-01 1.000352e+00 1.000162e+00 9.996616e-01 1.195594e+00 2 0 6.790774e-04 9.693855e-05 -3.185655e-04 1.252707e-04 -4.155041e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.750000e+00 -5.951227e+00 9.996063e-01 1.000693e+00 9.999792e-01 9.994449e-01 1.195727e+00 2 0 5.075264e-04 -1.585290e-04 -4.226289e-04 -2.863111e-04 -2.640999e-04
3.730970e+00 -5.447568e+00 9.998402e-01 1.000477e+00 9.999292e-01 9.997760e-01 1.195510e+00 2 0 4.094229e-04 -6.135754e-04 -4.665630e-04 3.961617e-05 1.470124e-04
3.250000e+00 -5.861107e+00 9.997631e-01 1.000359e+00 1.000176e+00 9.996697e-01 1.195604e+00 2 0 7.528495e-04 -1.607113e-04 -4.257466e-04 -1.248494e-04 -2.650354e-04
3.230970e+00 -5.358016e+00 9.999661e-01 1.000213e+00 1.000153e+00 9.999543e-01 1.195454e+00 2 0 5.433888e-04 -4.331955e-04 -3.140093e-04 1.462572e-04 1.191863e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.730970e+00 -5.447568e+00 9.998707e-01 1.000452e+00 9.999530e-01 9.998195e-01 1.195501e+00 2 0 5.027782e-04 -3.631838e-04 -5.778012e-04 -1.718575e-04 -2.146174e-04
3.676777e+00 -4.937215e+00 9.999429e-01 1.000257e+00 9.998964e-01 9.999201e-01 1.195334e+00 2 0 -1.291718e-04 -4.751871e-04 3.474314e-04 6.538491e-05 8.226185e-04
3.230970e+00 -5.358016e+00 1.000024e+00 1.000175e+00 1.000210e+00 1.000035e+00 1.195452e+00 2 0 6.775799e-04 1.862683e-04 -5.089429e-04 -6.831723e-04 -6.952113e-04
3.176777e+00 -4.849389e+00 9.997208e-01 1.000305e+00 9.997593e-01 9.996069e-01 1.195335e+00 2 0 -1.240341e-04 2.994689e-04 1.418256e-04 -1.046307e-03 -1.576434e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.676777e+00 -4.937215e+00 9.999891e-01 1.000224e+00 9.999439e-01 9.999845e-01 1.195332e+00 2 0 -7.520376e-05 1.528698e-04 3.785192e-04 -5.396983e-04 2.256494e-04
3.595671e+00 -4.421938e+00 9.995544e-01 1.000398e+00 9.994812e-01 9.993742e-01 1.195265e+00 2 0 -3.714073e-04 4.357762e-04 4.074428e-04 -1.154388e-03 -2.833344e-05
3.176777e+00 -4.849389e+00 9.997190e-01 1.000300e+00 9.997439e-01 9.996037e-01 1.195324e+00 2 0 -1.973578e-04 4.136477e-04 2.984541e-04 -8.355965e-04 -1.151936e-04
3.095671e+00 -4.336993e+00 9.992189e-01 1.000594e+00 9.992176e-01 9.989054e-01 1.195304e+00 2 0 -3.063695e-04 7.536385e-04 2.060682e-04 -1.372673e-03 -5.475703e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.595671e+00 -4.421938e+00 9.995005e-01 1.000422e+00 9.994224e-01 9.992983e-01 1.195257e+00 2 0 -5.131529e-04 1.264029e-04 6.562028e-04 -2.523377e-04 5.297999e-04
3.500000e+00 -3.904329e+00 9.993193e-01 1.000528e+00 9.992628e-01 9.990480e-01 1.195266e+00 2 0 3.882812e-05 3.150322e-04 -5.569671e-04 -6.211295e-04 -8.719993e-04
3.095671e+00 -4.336993e+00 9.991156e-01 1.000650e+00 9.991131e-01 9.987607e-01 1.195300e+00 2 0 -5.072946e-04 -1.659459e-04 5.888567e-04 4.413215e-04 7.548026e-04
3.000000e+00 -3.823223e+00 9.994281e-01 1.000516e+00 9.994751e-01 9.992027e-01 1.195358e+00 2 0 4.632365e-05 -3.024170e-04 -3.721745e-04 7.712463e-04 -6.975751e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 -3.904329e+00 9.992430e-01 1.000566e+00 9.991791e-01 9.989415e-01 1.195257e+00 2 0 -2.212099e-05 -3.828336e-04 -4.728206e-04 8.145620e-04 -8.998699e-05
3.404329e+00 -3.387260e+00 9.998857e-01 1.000276e+00 9.998566e-01 9.998439e-01 1.195333e+00 2 0 3.462022e-04 -6.376882e-04 -7.942603e-04 1.494067e-03 -1.565722e-04
3.000000e+00 -3.823223e+00 9.994014e-01 1.000531e+00 9.994580e-01 9.991659e-01 1.195363e+00 2 0 3.374083e-05 -7.277656e-04 -4.153362e-04 1.354294e-03 3.124294e-04
2.904329e+00 -3.310452e+00 1.000276e+00 1.000073e+00 1.000329e+00 1.000390e+00 1.195401e+00 2 0 2.497796e-04 -1.074453e-03 -5.735829e-04 2.023937e-03 5.008704e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.404329e+00 -3.387260e+00 9.999213e-01 1.000259e+00 9.999006e-01 9.998942e-01 1.195340e+00 2 0 4.565320e-04 -3.684290e-04 -9.807438e-04 1.129014e-03 -6.123148e-04
3.323223e+00 -2.873285e+00 1.000437e+00 1.000014e+00 1.000594e+00 1.000613e+00 1.195487e+00 2 0 6.898450e-05 -6.385693e-04 2.970042e-04 1.785023e-03 9.355735e-04
2.904329e+00 -3.310452e+00 1.000369e+00 1.000023e+00 1.000432e+00 1.000520e+00 1.195410e+00 2 0 4.460768e-04 -1.934041e-04 -9.188515e-04 4.100005e-04 -7.254474e-04
2.823223e+00 -2.800459e+00 1.000499e+00 9.999514e-01 1.000585e+00 1.000698e+00 1.195431e+00 2 0 6.448766e-05 -1.785642e-04 1.551228e-04 4.217721e-04 3.336870e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.323223e+00 -2.873285e+00 1.000510e+00 9.999611e-01 1.000716e+00 1.000715e+00 1.195511e+00 2 0 2.161160e-04 5.321982e-04 2.224426e-04 5.459142e-04 -3.097555e-04
3.269030e+00 -2.364230e+00 9.998470e-01 1.000313e+00 1.000783e+00 9.997826e-01 1.195922e+00 2 0 -6.219513e-05 7.354755e-04 1.365821e-03 2.116033e-04 6.303453e-04
2.823223e+00 -2.800459e+00 1.000553e+00 9.999134e-01 1.000661e+00 1.000773e+00 1.195441e+00 2 0 1.826963e-04 8.110755e-04 9.955958e-05 -6.604475e-04 -7.115159e-04
2.769030e+00 -2.294232e+00 9.996556e-01 1.000400e+00 1.000156e+00 9.995139e-01 1.195646e+00 2 0 -5.723099e-05 1.071057e-03 1.062486e-03 -1.091374e-03 -8.570915e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.269030e+00 -2.364230e+00 9.998486e-01 1.000299e+00 1.000827e+00 9.997841e-01 1.195940e+00 2 0 -5.004242e-05 1.123573e-03 1.408896e-03 -4.098387e-04 2.853229e-04
3.250000e+00 -1.861107e+00 9.987486e-01 1.000936e+00 1.000378e+00 9.982444e-01 1.196315e+00 2 0 1.333892e-04 1.465662e-03 9.372886e-04 -1.453549e-03 -5.283731e-04
2.769030e+00 -2.294232e+00 9.996093e-01 1.000410e+00 1.000141e+00 9.994485e-01 1.195654e+00 2 0 -1.075508e-04 1.030276e-03 1.258980e-03 -4.702216e-04 2.287035e-04
2.750000e+00 -1.792133e+00 9.986895e-01 1.000955e+00 9.998170e-01 9.981633e-01 1.196005e+00 2 0 1.057646e-04 1.249744e-03 9.216587e-04 -9.512964e-04 -3.280850e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.250000e+00 -1.861107e+00 9.987567e-01 1.000978e+00 1.000251e+00 9.982556e-01 1.196263e+00 2 0 -6.044182e-05 2.121890e-04 7.482904e-04 -2.300983e-03 5.361014e-04
3.269030e+00 -1.364230e+00 9.989172e-01 1.001020e+00 9.992045e-01 9.984836e-01 1.195623e+00 2 0 7.637064e-05 8.612484e-05 -7.180436e-04 -2.511200e-03 -8.041685e-04
2.750000e+00 -1.792133e+00 9.986600e-01 1.001000e+00 9.997247e-01 9.981223e-01 1.195984e+00 2 0 -7.427206e-05 6.367982e-05 8.605938e-04 -8.754445e-04 7.969140e-04
2.769030e+00 -1.294232e+00 9.989093e-01 1.000964e+00 9.993634e-01 9.984744e-01 1.195685e+00 2 0 8.652885e-05 -7.246117e-05 -4.604311e-04 -1.030756e-03 -3.879699e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.269030e+00 -1.364230e+00 9.989731e-01 1.001042e+00 9.990332e-01 9.985618e-01 1.195520e+00 2 0 -7.435868e-05 -9.124037e-04 -8.509794e-04 -2.747458e-03 6.142429e-05
3.323223e+00 -8.732848e-01 1.000149e+00 1.000532e+00 9.980748e-01 1.000210e+00 1.194360e+00 2 0 -4.979440e-06 -1.140414e-03 -1.167776e-03 -1.095329e-03 -2.736205e-05
2.769030e+00 -1.294232e+00 9.989753e-01 1.000987e+00 9.992368e-01 9.985668e-01 1.195608e+00 2 0 -5.839555e-05 -9.506515e-04 -6.674608e-04 -1.894833e-03 2.831907e-04
2.823223e+00 -8.004595e-01 1.000196e+00 1.000432e+00 9.985641e-01 1.000276e+00 1.194581e+00 2 0 2.713926e-05 -1.319982e-03 -1.085530e-03 -8.034242e-04 2.344514e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.323223e+00 -8.732848e-01 1.000062e+00 1.000518e+00 9.981674e-01 1.000088e+00 1.194428e+00 2 0 1.789224e-04 -2.792564e-04 -7.020327e-04 1.471051e-03 -4.227763e-04
3.404329e+00 -3.872604e-01 1.000142e+00 1.000439e+00 9.988885e-01 1.000201e+00 1.194791e+00 2 0 2.511991e-04 -1.204769e-04 3.237446e-04 2.259842e-03 4.442215e-04
2.823223e+00 -8.004595e-01 1.000183e+00 1.000396e+00 9.986091e-01 1.000259e+00 1.194589e+00 2 0 2.223910e-04 -3.667440e-04 -8.056241e-04 4.616869e-04 -4.388801e-04
2.904329e+00 -3.104516e-01 1.000455e+00 1.000294e+00 9.989119e-01 1.000638e+00 1.194645e+00 2 0 2.671140e-04 -2.302156e-04 1.769398e-04 1.442269e-03 4.071554e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.404329e+00 -3.872604e-01 9.999584e-01 1.000452e+00 9.991366e-01 9.999449e-01 1.194991e+00 2 0 4.205758e-04 6.265208e-04 7.334024e-04 4.625404e-03 1.068816e-04
3.500000e+00 9.567087e-02 9.989457e-01 1.000801e+00 1.000873e+00 9.985248e-01 1.196481e+00 2 0 1.130350e-04 8.072980e-04 7.395863e-04 2.638547e-03 -6.771174e-05
2.904329e+00 -3.104516e-01 1.000289e+00 1.000281e+00 9.991436e-01 1.000406e+00 1.194815e+00 2 0 5.210892e-04 8.362236e-04 6.065006e-04 4.011644e-03 -2.297230e-04
3.000000e+00 1.767767e-01 9.990994e-01 1.000824e+00 1.000718e+00 9.987396e-01 1.196365e+00 2 0 1.135582e-04 1.360415e-03 8.353119e-04 2.689187e-03 -5.251028e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
