VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
3.776393e+00 -6.264502e+00 -2.801560e+00 9.963471e-01 1.029484e+00 9.771905e-01 -7.452930e-03 9.947641e-01 1.200595e+00 1 0
4.776393e+00 -6.053272e+00 -2.965578e+00 9.942799e-01 1.014729e+00 9.743095e-01 -5.802958e-03 9.927963e-01 1.189822e+00 1 0
5.776393e+00 -5.821695e+00 -3.092551e+00 9.963480e-01 9.910837e-01 9.956740e-01 -8.767868e-03 9.964206e-01 1.187298e+00 1 0
3.776393e+00 -8.163471e+00 -3.745704e+00 1.010801e+00 8.401397e-01 9.642036e-01 4.383252e-03 1.007732e+00 1.082499e+00 1 0
4.776393e+00 -8.032924e+00 -3.947097e+00 1.005977e+00 7.721890e-01 1.015749e+00 2.431458e-02 1.004846e+00 1.079169e+00 1 0
5.776393e+00 -7.889801e+00 -4.181886e+00 9.956750e-01 8.929690e-01 1.027964e+00 2.633963e-02 9.892164e-01 1.154775e+00 1 0
3.776393e+00 -7.163471e+00 -3.728081e+00 1.002230e+00 9.896059e-01 1.018360e+00 4.283148e-03 1.008196e+00 1.196562e+00 1 0
4.776393e+00 -7.032924e+00 -3.946381e+00 1.015885e+00 1.017355e+00 9.986355e-01 4.241839e-03 1.020596e+00 1.202058e+00 1 0
5.776393e+00 -6.889801e+00 -4.173870e+00 1.013067e+00 1.039240e+00 9.950242e-01 -6.421319e-03 1.011153e+00 1.217155e+00 1 0
3.861803e+00 -6.154172e+00 -3.826028e+00 1.001849e+00 1.027311e+00 9.907033e-01 4.694592e-03 1.011444e+00 1.200464e+00 1 0
4.861803e+00 -6.020390e+00 -3.979252e+00 9.982873e-01 1.036592e+00 9.875617e-01 -4.522299e-03 9.986366e-01 1.209813e+00 1 0
5.861803e+00 -5.878820e+00 -4.108142e+00 9.935139e-01 1.022800e+00 9.994217e-01 -1.936560e-02 9.914516e-01 1.209956e+00 1 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
4.000000e+00 -8.000000e+00 2.236068e-01 1.006183e+00 8.976222e-01 9.804651e-01 -1.235308e-02 1.005630e+00 1.123821e+00 1 0
5.000000e+00 -8.000000e+00 2.038677e-08 9.952181e-01 7.921352e-01 9.956213e-01 -2.355790e-02 9.963270e-01 1.074873e+00 1 0
6.000000e+00 -8.000000e+00 -2.236068e-01 9.917153e-01 8.407160e-01 1.003993e+00 -2.412784e-02 9.904030e-01 1.107655e+00 1 0
4.000000e+00 -7.000000e+00 2.236068e-01 9.951820e-01 1.003043e+00 1.012603e+00 7.157224e-04 9.940865e-01 1.205256e+00 1 0
5.000000e+00 -7.000000e+00 2.038677e-08 1.002776e+00 1.010824e+00 9.936002e-01 -4.131353e-03 1.001687e+00 1.198573e+00 1 0
6.000000e+00 -7.000000e+00 -2.236068e-01 1.007595e+00 1.011831e+00 9.858474e-01 -5.108551e-03 1.005887e+00 1.194963e+00 1 0
4.000000e+00 -6.000000e+00 1.381966e-01 9.984897e-01 1.017956e+00 9.939290e-01 6.873408e-03 9.981635e-01 1.202628e+00 1 0
5.000000e+00 -6.000000e+00 1.259971e-08 9.945451e-01 1.019463e+00 9.899230e-01 3.926059e-03 9.916533e-01 1.202722e+00 1 0
6.000000e+00 -6.000000e+00 -1.381966e-01 9.972128e-01 1.000011e+00 9.985347e-01 4.094706e-03 9.970611e-01 1.194456e+00 1 0
3.776393e+00 -8.163471e+00 -7.457040e-01 9.937166e-01 8.481246e-01 9.533476e-01 -1.289065e-02 9.871007e-01 1.082084e+00 1 0
4.776393e+00 -8.032924e+00 -9.470971e-01 9.864238e-01 7.993630e-01 9.959537e-01 -2.468528e-02 9.835456e-01 1.081100e+00 1 0
5.776393e+00 -7.889801e+00 -1.181886e+00 9.817902e-01 9.230851e-01 9.927052e-01 -3.144084e-02 9.737699e-01 1.150677e+00 1 0
3.776393e+00 -7.163471e+00 -7.280805e-01 9.859347e-01 9.893764e-01 1.006715e+00 -6.524268e-03 9.807619e-01 1.196092e+00 1 0
4.776393e+00 -7.032924e+00 -9.463810e-01 9.958806e-01 1.009017e+00 9.902143e-01 -8.863090e-03 9.922451e-01 1.197033e+00 1 0
5.776393e+00 -6.889801e+00 -1.173870e+00 1.001806e+00 1.018047e+00 9.849428e-01 -8.674358e-03 9.991288e-01 1.198804e+00 1 0
3.861803e+00 -6.154172e+00 -8.260279e-01 9.958705e-01 1.024646e+00 9.879790e-01 -2.039541e-04 9.944665e-01 1.203822e+00 1 0
4.861803e+00 -6.020390e+00 -9.792525e-01 9.920824e-01 1.017109e+00 9.829841e-01 -3.169057e-03 9.890246e-01 1.197308e+00 1 0
5.861803e+00 -5.878820e+00 -1.108142e+00 9.986728e-01 9.909302e-01 9.970221e-01 -2.110912e-03 9.991921e-01 1.187727e+00 1 0
3.638197e+00 -8.287217e+00 -1.734197e+00 9.930377e-01 8.194503e-01 9.528769e-01 -8.331021e-04 9.852624e-01 1.066348e+00 1 0
4.638197e+00 -8.085738e+00 -1.915887e+00 9.922145e-01 8.155047e-01 1.008262e+00 -1.228103e-02 9.902680e-01 1.097106e+00 1 0
5.638197e+00 -7.851509e+00 -2.152340e+00 9.922806e-01 9.738172e-01 9.940258e-01 -1.500326e-02 9.857559e-01 1.180028e+00 1 0
3.638197e+00 -7.287217e+00 -1.700697e+00 9.786620e-01 9.822160e-01 9.997826e-01 -1.169041e-02 9.704548e-01 1.189557e+00 1 0
4.638197e+00 -7.085738e+00 -1.912887e+00 9.931884e-01 1.016018e+00 9.842119e-01 -9.451873e-03 9.883154e-01 1.198488e+00 1 0
5.638197e+00 -6.851509e+00 -2.143350e+00 1.004492e+00 1.025423e+00 9.773933e-01 -7.008464e-03 1.002397e+00 1.198521e+00 1 0
3.776393e+00 -6.264502e+00 -1.801560e+00 9.868434e-01 1.034613e+00 9.750083e-01 -7.997334e-03 9.825437e-01 1.204151e+00 1 0
4.776393e+00 -6.053272e+00 -1.965578e+00 9.863126e-01 1.020431e+00 9.719501e-01 -7.198452e-03 9.809088e-01 1.194319e+00 1 0
5.776393e+00 -5.821695e+00 -2.092551e+00 9.957509e-01 9.881144e-01 9.894561e-01 -5.872614e-03 9.950236e-01 1.182267e+00 1 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
4.361803e+00 -7.851509e+00 2.152340e+00 1.001424e+00 9.805440e-01 1.021056e+00 -4.146686e-03 9.957727e-01 1.199826e+00 1 0
5.361803e+00 -8.085738e+00 1.915887e+00 1.002790e+00 8.283507e-01 1.017536e+00 -9.866307e-03 1.011164e+00 1.104337e+00 1 0
6.361803e+00 -8.287217e+00 1.734197e+00 1.009539e+00 7.145025e-01 1.046006e+00 -8.556983e-03 1.028399e+00 1.060756e+00 1 0
4.361803e+00 -6.851509e+00 2.143350e+00 1.014101e+00 1.010946e+00 1.014925e+00 -1.056574e-02 1.020482e+00 1.206934e+00 1 0
5.361803e+00 -7.085738e+00 1.912887e+00 1.003254e+00 1.019905e+00 1.003910e+00 -8.739497e-03 1.003936e+00 1.209109e+00 1 0
6.361803e+00 -7.287217e+00 1.700697e+00 1.005141e+00 9.965550e-01 9.913399e-01 -4.409429e-03 1.005029e+00 1.188070e+00 1 0
4.223607e+00 -5.821695e+00 2.092551e+00 1.015884e+00 1.000270e+00 9.878353e-01 -7.220145e-03 1.022342e+00 1.184401e+00 1 0
5.223607e+00 -6.053272e+00 1.965578e+00 1.007168e+00 1.022593e+00 9.857870e-01 -4.764563e-03 1.009088e+00 1.199302e+00 1 0
6.223607e+00 -6.264502e+00 1.801560e+00 9.955028e-01 1.024837e+00 9.875265e-01 2.161420e-03 9.914334e-01 1.205291e+00 1 0
4.223607e+00 -7.889801e+00 1.181886e+00 1.006964e+00 9.514034e-01 1.011856e+00 -4.627126e-03 1.005318e+00 1.174795e+00 1 0
5.223607e+00 -8.032924e+00 9.470972e-01 9.993461e-01 8.075974e-01 1.002990e+00 -1.362601e-02 1.004824e+00 1.085405e+00 1 0
6.223607e+00 -8.163471e+00 7.457040e-01 9.993701e-01 7.597570e-01 1.018396e+00 -5.847460e-03 1.009757e+00 1.068306e+00 1 0
4.223607e+00 -6.889801e+00 1.173870e+00 1.000800e+00 1.008693e+00 1.020737e+00 -1.065086e-03 1.001682e+00 1.212304e+00 1 0
5.223607e+00 -7.032924e+00 9.463811e-01 1.000744e+00 1.013868e+00 9.997221e-01 -2.518818e-03 9.994227e-01 1.204177e+00 1 0
6.223607e+00 -7.163471e+00 7.280806e-01 1.004991e+00 1.004031e+00 9.823258e-01 -1.791909e-03 1.002466e+00 1.188641e+00 1 0
4.138197e+00 -5.878820e+00 1.108142e+00 1.005320e+00 1.004564e+00 9.949578e-01 -1.738518e-04 1.008214e+00 1.193240e+00 1 0
5.138197e+00 -6.020390e+00 9.792525e-01 1.000089e+00 1.018149e+00 9.903784e-01 1.870693e-03 9.989856e-01 1.201103e+00 1 0
6.138197e+00 -6.154172e+00 8.260279e-01 9.954218e-01 1.011366e+00 9.922676e-01 6.234140e-03 9.926922e-01 1.199111e+00 1 0
4.000000e+00 -8.000000e+00 2.236068e-01 1.006001e+00 8.975699e-01 9.807392e-01 -1.126984e-02 1.005446e+00 1.123954e+00 1 0
5.000000e+00 -8.000000e+00 2.038677e-08 9.941766e-01 7.910127e-01 9.964448e-01 -2.329479e-02 9.950481e-01 1.074951e+00 1 0
6.000000e+00 -8.000000e+00 -2.236068e-01 9.902274e-01 8.397335e-01 1.004406e+00 -2.352218e-02 9.884536e-01 1.107640e+00 1 0
4.000000e+00 -7.000000e+00 2.236068e-01 9.952566e-01 1.004148e+00 1.011737e+00 1.402115e-03 9.942277e-01 1.205354e+00 1 0
5.000000e+00 -7.000000e+00 2.038677e-08 1.002579e+00 1.011643e+00 9.924517e-01 -3.252803e-03 1.001509e+00 1.198373e+00 1 0
6.000000e+00 -7.000000e+00 -2.236068e-01 1.007363e+00 1.012404e+00 9.854101e-01 -4.163603e-03 1.005467e+00 1.195162e+00 1 0
4.000000e+00 -6.000000e+00 1.381966e-01 9.990191e-01 1.018770e+00 9.918865e-01 6.724583e-03 9.988372e-01 1.201827e+00 1 0
5.000000e+00 -6.000000e+00 1.259971e-08 9.948515e-01 1.021075e+00 9.879483e-01 3.336705e-03 9.922457e-01 1.202363e+00 1 0
6.000000e+00 -6.000000e+00 -1.381966e-01 9.972491e-01 1.001517e+00 9.974566e-01 3.794458e-03 9.973831e-01 1.194542e+00 1 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
4.223607e+00 -7.889801e+00 4.181886e+00 1.008929e+00 9.572830e-01 1.000724e+00 -1.526820e-02 1.010986e+00 1.169301e+00 1 0
5.223607e+00 -8.032924e+00 3.947097e+00 9.949638e-01 8.231287e-01 1.015258e+00 1.284091e-02 1.004312e+00 1.099530e+00 1 0
6.223607e+00 -8.163471e+00 3.745704e+00 9.800795e-01 7.751601e-01 1.044364e+00 2.788313e-02 9.856741e-01 1.096338e+00 1 0
4.223607e+00 -6.889801e+00 4.173870e+00 1.003603e+00 1.011516e+00 1.020488e+00 -5.848392e-04 1.006917e+00 1.212367e+00 1 0
5.223607e+00 -7.032924e+00 3.946381e+00 9.990247e-01 1.034241e+00 1.003138e+00 3.662785e-04 1.000298e+00 1.216934e+00 1 0
6.223607e+00 -7.163471e+00 3.728081e+00 9.983905e-01 1.024916e+00 9.888393e-01 5.191509e-03 9.963257e-01 1.204896e+00 1 0
4.138197e+00 -5.878820e+00 4.108142e+00 9.956690e-01 1.000585e+00 9.998351e-01 3.150577e-03 9.938244e-01 1.196592e+00 1 0
5.138197e+00 -6.020390e+00 3.979253e+00 1.000112e+00 1.018565e+00 9.941550e-01 -2.154664e-03 1.001197e+00 1.202268e+00 1 0
6.138197e+00 -6.154172e+00 3.826028e+00 9.989708e-01 1.023560e+00 9.947871e-01 -1.220400e-02 9.997098e-01 1.205914e+00 1 0
4.361803e+00 -7.851509e+00 3.152340e+00 1.012447e+00 9.826385e-01 1.009615e+00 -8.365709e-03 1.011479e+00 1.191299e+00 1 0
5.361803e+00 -8.085738e+00 2.915887e+00 1.012069e+00 8.372815e-01 1.006698e+00 -2.178719e-03 1.022518e+00 1.100962e+00 1 0
6.361803e+00 -8.287217e+00 2.734197e+00 1.009591e+00 7.237660e-01 1.036344e+00 4.932767e-03 1.028390e+00 1.058524e+00 1 0
4.361803e+00 -6.851509e+00 3.143350e+00 1.018395e+00 1.009162e+00 1.018991e+00 -5.669301e-03 1.026355e+00 1.207367e+00 1 0
5.361803e+00 -7.085738e+00 2.912887e+00 1.010433e+00 1.022820e+00 1.007932e+00 -4.025635e-03 1.013176e+00 1.211999e+00 1 0
6.361803e+00 -7.287217e+00 2.700697e+00 1.006539e+00 1.002481e+00 9.946072e-01 1.730266e-04 1.006572e+00 1.193479e+00 1 0
4.223607e+00 -5.821695e+00 3.092551e+00 1.002045e+00 9.970161e-01 9.987569e-01 -1.320235e-04 1.003768e+00 1.191679e+00 1 0
5.223607e+00 -6.053272e+00 2.965578e+00 1.005051e+00 1.020244e+00 9.993185e-01 4.165929e-04 1.005879e+00 1.206488e+00 1 0
6.223607e+00 -6.264502e+00 2.801560e+00 1.001599e+00 1.023247e+00 9.968436e-01 3.801639e-04 9.989148e-01 1.208960e+00 1 0
4.361803e+00 -7.851509e+00 2.152340e+00 9.997997e-01 9.805806e-01 1.021876e+00 -8.456853e-03 9.937376e-01 1.200618e+00 1 0
5.361803e+00 -8.085738e+00 1.915887e+00 1.001476e+00 8.290356e-01 1.019565e+00 -1.287264e-02 1.008735e+00 1.106652e+00 1 0
6.361803e+00 -8.287217e+00 1.734197e+00 1.007599e+00 7.148214e-01 1.047515e+00 -1.065037e-02 1.024371e+00 1.063027e+00 1 0
4.361803e+00 -6.851509e+00 2.143350e+00 1.012792e+00 1.012393e+00 1.012418e+00 -1.071936e-02 1.018990e+00 1.206404e+00 1 0
5.361803e+00 -7.085738e+00 1.912887e+00 1.001545e+00 1.021981e+00 1.002654e+00 -1.102245e-02 1.001993e+00 1.209771e+00 1 0
6.361803e+00 -7.287217e+00 1.700697e+00 1.004164e+00 9.974106e-01 9.915979e-01 -5.726387e-03 1.003656e+00 1.188975e+00 1 0
4.223607e+00 -5.821695e+00 2.092551e+00 1.016061e+00 1.001959e+00 9.840950e-01 -4.216166e-03 1.021967e+00 1.183513e+00 1 0
5.223607e+00 -6.053272e+00 1.965578e+00 1.005883e+00 1.024825e+00 9.810707e-01 -4.441058e-03 1.007895e+00 1.197846e+00 1 0
6.223607e+00 -6.264502e+00 1.801560e+00 9.940208e-01 1.027631e+00 9.842144e-01 3.407981e-04 9.901657e-01 1.204926e+00 1 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
3.776393e+00 -8.163471e+00 6.254296e+00 9.627088e-01 8.631723e-01 9.938499e-01 9.760370e-03 9.630209e-01 1.112378e+00 1 0
4.776393e+00 -8.032924e+00 6.052903e+00 9.469670e-01 8.215627e-01 1.012322e+00 6.248746e-03 9.611593e-01 1.093716e+00 1 0
5.776393e+00 -7.889801e+00 5.818114e+00 9.666619e-01 9.037443e-01 9.783751e-01 1.538265e-02 9.779349e-01 1.119233e+00 1 0
3.776393e+00 -7.163471e+00 6.271919e+00 9.881687e-01 9.852389e-01 9.863334e-01 8.471235e-03 9.954774e-01 1.173928e+00 1 0
4.776393e+00 -7.032924e+00 6.053619e+00 9.897560e-01 1.003206e+00 9.686242e-01 -9.542909e-03 1.001691e+00 1.171561e+00 1 0
5.776393e+00 -6.889801e+00 5.826130e+00 1.001581e+00 1.010893e+00 9.729176e-01 -1.825790e-02 1.013228e+00 1.179036e+00 1 0
3.861803e+00 -6.154172e+00 6.173972e+00 9.860627e-01 1.006405e+00 9.732895e-01 1.633449e-03 9.937248e-01 1.178689e+00 1 0
4.861803e+00 -6.020390e+00 6.020748e+00 9.550187e-01 9.928298e-01 9.977864e-01 2.173605e-02 9.534498e-01 1.190745e+00 1 0
5.861803e+00 -5.878820e+00 5.891858e+00 9.714303e-01 9.676654e-01 1.008956e+00 -3.343242e-03 9.750646e-01 1.179314e+00 1 0
4.000000e+00 -8.000000e+00 5.223607e+00 1.005022e+00 8.922158e-01 9.829849e-01 2.564267e-02 1.000196e+00 1.124872e+00 1 0
5.000000e+00 -8.000000e+00 5.000000e+00 9.829631e-01 7.916133e-01 1.000375e+00 4.858085e-02 9.751492e-01 1.083256e+00 1 0
6.000000e+00 -8.000000e+00 4.776393e+00 9.702089e-01 8.400332e-01 1.011093e+00 4.760041e-02 9.611726e-01 1.116914e+00 1 0
4.000000e+00 -7.000000e+00 5.223607e+00 9.955663e-01 1.008894e+00 1.026041e+00 8.761176e-03 9.916220e-01 1.218589e+00 1 0
5.000000e+00 -7.000000e+00 5.000000e+00 9.997784e-01 1.020537e+00 1.003017e+00 1.803934e-02 9.930536e-01 1.213534e+00 1 0
6.000000e+00 -7.000000e+00 4.776393e+00 1.008258e+00 1.023922e+00 9.822830e-01 1.845560e-02 1.003005e+00 1.202433e+00 1 0
4.000000e+00 -6.000000e+00 5.138197e+00 1.008237e+00 1.016906e+00 9.954502e-01 -1.898145e-02 1.010305e+00 1.201557e+00 1 0
5.000000e+00 -6.000000e+00 5.000000e+00 9.998064e-01 1.031680e+00 9.949594e-01 -8.925644e-03 9.940435e-01 1.214877e+00 1 0
6.000000e+00 -6.000000e+00 4.861803e+00 1.006951e+00 1.012068e+00 1.000851e+00 7.466354e-04 1.004562e+00 1.204397e+00 1 0
4.223607e+00 -7.889801e+00 4.181886e+00 9.992169e-01 9.580277e-01 1.004188e+00 -2.288490e-02 9.980644e-01 1.173809e+00 1 0
5.223607e+00 -8.032924e+00 3.947097e+00 9.895223e-01 8.219073e-01 1.024410e+00 7.408248e-03 9.929616e-01 1.108096e+00 1 0
6.223607e+00 -8.163471e+00 3.745704e+00 9.800660e-01 7.718464e-01 1.055066e+00 2.144081e-02 9.794029e-01 1.105353e+00 1 0
4.223607e+00 -6.889801e+00 4.173870e+00 1.000172e+00 1.011378e+00 1.013349e+00 -2.336024e-03 1.005304e+00 1.206916e+00 1 0
5.223607e+00 -7.032924e+00 3.946381e+00 9.916497e-01 1.038012e+00 9.961990e-01 -3.451908e-03 9.937243e-01 1.214664e+00 1 0
6.223607e+00 -7.163471e+00 3.728081e+00 9.925029e-01 1.027074e+00 9.875407e-01 9.921988e-04 9.893570e-01 1.206108e+00 1 0
4.138197e+00 -5.878820e+00 4.108142e+00 9.984343e-01 9.947226e-01 9.898118e-01 3.773170e-03 9.996582e-01 1.185268e+00 1 0
5.138197e+00 -6.020390e+00 3.979253e+00 9.974539e-01 1.013723e+00 9.831354e-01 -2.972463e-03 1.002784e+00 1.190317e+00 1 0
6.138197e+00 -6.154172e+00 3.826028e+00 9.901358e-01 1.028385e+00 9.855342e-01 -1.888263e-02 9.923521e-01 1.202580e+00 1 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
3.638197e+00 -8.287217e+00 8.265803e+00 9.281055e-01 5.705971e-01 1.203179e+00 1.245987e-01 9.067127e-01 1.143600e+00 1 0
4.638197e+00 -8.085738e+00 8.084113e+00 8.868657e-01 6.531563e-01 8.950706e-01 6.037045e-02 9.319403e-01 9.148967e-01 1 0
5.638197e+00 -7.851509e+00 7.847660e+00 9.343462e-01 8.463882e-01 7.418151e-01 -2.667635e-03 9.738550e-01 9.316964e-01 1 0
3.638197e+00 -7.287217e+00 8.299303e+00 9.432084e-01 7.047042e-01 1.114520e+00 8.647125e-02 9.782972e-01 1.096620e+00 1 0
4.638197e+00 -7.085738e+00 8.087113e+00 8.944136e-01 7.900576e-01 1.072202e+00 1.516274e-01 9.043465e-01 1.126646e+00 1 0
5.638197e+00 -6.851509e+00 7.856650e+00 9.258176e-01 9.202668e-01 9.829066e-01 1.295853e-01 9.242674e-01 1.144196e+00 1 0
3.776393e+00 -6.264502e+00 8.198440e+00 8.919689e-01 7.967683e-01 1.064181e+00 -7.578026e-03 9.419452e-01 1.093359e+00 1 0
4.776393e+00 -6.053272e+00 8.034422e+00 9.560996e-01 8.841940e-01 1.173457e+00 6.313398e-02 9.463750e-01 1.249288e+00 1 0
5.776393e+00 -5.821695e+00 7.907449e+00 9.484976e-01 9.094309e-01 1.121106e+00 1.099916e-01 9.260992e-01 1.238298e+00 1 0
3.638197e+00 -8.287217e+00 7.265803e+00 1.031048e+00 8.566390e-01 9.799151e-01 7.431113e-02 1.008421e+00 1.114105e+00 1 0
4.638197e+00 -8.085738e+00 7.084113e+00 1.055428e+00 7.773763e-01 1.040788e+00 1.485859e-01 1.013866e+00 1.127486e+00 1 0
5.638197e+00 -7.851509e+00 6.847660e+00 1.027493e+00 9.034169e-01 1.032239e+00 1.387554e-01 9.838486e-01 1.190816e+00 1 0
3.638197e+00 -7.287217e+00 7.299303e+00 1.023402e+00 1.065949e+00 1.013136e+00 -1.370099e-02 1.006431e+00 1.253382e+00 1 0
4.638197e+00 -7.085738e+00 7.087113e+00 1.023668e+00 1.103856e+00 1.018744e+00 3.685762e-02 9.913147e-01 1.290454e+00 1 0
5.638197e+00 -6.851509e+00 6.856650e+00 1.047881e+00 1.091415e+00 1.007622e+00 6.508593e-02 1.016627e+00 1.275788e+00 1 0
3.776393e+00 -6.264502e+00 7.198440e+00 9.515501e-01 1.150029e+00 9.998439e-01 -2.163469e-02 9.166519e-01 1.312345e+00 1 0
4.776393e+00 -6.053272e+00 7.034422e+00 9.618699e-01 1.153380e+00 9.683604e-01 -1.602081e-03 9.279162e-01 1.295872e+00 1 0
5.776393e+00 -5.821695e+00 6.907449e+00 1.024314e+00 1.062052e+00 9.673492e-01 1.653799e-02 1.013710e+00 1.220534e+00 1 0
3.776393e+00 -8.163471e+00 6.254296e+00 9.380340e-01 8.537819e-01 1.024346e+00 -1.739522e-02 9.273930e-01 1.133559e+00 1 0
4.776393e+00 -8.032924e+00 6.052903e+00 9.266908e-01 8.303598e-01 1.035649e+00 -2.993195e-02 9.190156e-01 1.126843e+00 1 0
5.776393e+00 -7.889801e+00 5.818114e+00 9.699992e-01 9.125746e-01 1.007740e+00 -3.978310e-03 9.601426e-01 1.154904e+00 1 0
3.776393e+00 -7.163471e+00 6.271919e+00 9.589134e-01 9.215458e-01 9.504978e-01 1.492588e-02 9.919644e-01 1.100166e+00 1 0
4.776393e+00 -7.032924e+00 6.053619e+00 9.577411e-01 9.606919e-01 9.474302e-01 -1.318310e-02 9.816208e-01 1.126446e+00 1 0
5.776393e+00 -6.889801e+00 5.826130e+00 9.655150e-01 9.945935e-01 9.482989e-01 -3.276981e-02 9.807395e-01 1.152707e+00 1 0
3.861803e+00 -6.154172e+00 6.173972e+00 9.668700e-01 9.343352e-01 9.469336e-01 2.517720e-02 9.965774e-01 1.107613e+00 1 0
4.861803e+00 -6.020390e+00 6.020748e+00 9.492439e-01 9.161160e-01 1.022264e+00 3.168687e-02 9.595745e-01 1.154185e+00 1 0
5.861803e+00 -5.878820e+00 5.891858e+00 9.531697e-01 9.186379e-01 1.041957e+00 -1.695773e-02 9.560436e-01 1.172317e+00 1 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
4.138197e+00 -5.878820e+00 -5.891858e+00 9.670707e-01 1.037118e+00 9.256681e-01 1.024203e-02 9.901709e-01 1.161124e+00 1 0
5.138197e+00 -6.020390e+00 -6.020747e+00 1.005948e+00 1.097286e+00 9.592269e-01 -4.504994e-02 9.932265e-01 1.240224e+00 1 0
6.138197e+00 -6.154172e+00 -6.173972e+00 1.007795e+00 1.113434e+00 9.893029e-01 -3.319287e-02 9.779939e-01 1.278166e+00 1 0
4.000000e+00 -4.861803e+00 -6.020390e+00 9.736097e-01 1.039301e+00 9.378288e-01 4.243114e-02 9.767509e-01 1.181755e+00 1 0
5.000000e+00 -5.000000e+00 -6.000000e+00 1.006642e+00 1.069110e+00 9.313779e-01 1.036834e-02 1.003889e+00 1.200024e+00 1 0
6.000000e+00 -5.138197e+00 -6.020390e+00 1.016405e+00 1.070483e+00 9.308445e-01 -2.412809e-02 1.012686e+00 1.201303e+00 1 0
3.861803e+00 -3.845828e+00 -6.173972e+00 9.795823e-01 1.012624e+00 9.915780e-01 5.378358e-02 9.699285e-01 1.204618e+00 1 0
4.861803e+00 -3.979610e+00 -6.020748e+00 9.923349e-01 1.052918e+00 9.207783e-01 5.964583e-02 9.987531e-01 1.179416e+00 1 0
5.861803e+00 -4.121180e+00 -5.891858e+00 1.006707e+00 1.057493e+00 8.770094e-01 8.737164e-03 1.026010e+00 1.150156e+00 1 0
4.223607e+00 -5.821695e+00 -6.907449e+00 9.884055e-01 1.056289e+00 1.087442e+00 3.545165e-02 9.456886e-01 1.310236e+00 1 0
5.223607e+00 -6.053272e+00 -7.034422e+00 9.743925e-01 1.014869e+00 1.024504e+00 -2.396124e-02 9.650468e-01 1.224828e+00 1 0
6.223607e+00 -6.264502e+00 -7.198440e+00 9.919603e-01 9.611119e-01 9.722172e-01 -9.013908e-02 1.009812e+00 1.147633e+00 1 0
4.000000e+00 -4.776393e+00 -7.032924e+00 9.836779e-01 1.001232e+00 1.015389e+00 6.265342e-02 9.608134e-01 1.220623e+00 1 0
5.000000e+00 -5.000000e+00 -7.000000e+00 1.004477e+00 9.664949e-01 1.023733e+00 6.237474e-02 9.934726e-01 1.197626e+00 1 0
6.000000e+00 -5.223607e+00 -7.032924e+00 9.933732e-01 9.856811e-01 1.007369e+00 -1.270798e-02 9.882398e-01 1.194284e+00 1 0
3.776393e+00 -3.735498e+00 -7.198440e+00 9.924708e-01 1.006817e+00 9.428743e-01 3.651515e-02 9.803279e-01 1.173398e+00 1 0
4.776393e+00 -3.946728e+00 -7.034422e+00 1.009559e+00 9.447939e-01 9.838683e-01 1.031714e-01 1.010458e+00 1.155611e+00 1 0
5.776393e+00 -4.178305e+00 -6.907449e+00 9.922630e-01 9.890787e-01 1.005874e+00 9.723021e-02 9.829349e-01 1.200741e+00 1 0
4.223607e+00 -5.821695e+00 -7.907449e+00 8.720843e-01 5.660584e-01 1.079608e+00 3.643340e-02 9.513299e-01 9.868458e-01 1 0
5.223607e+00 -6.053272e+00 -8.034422e+00 9.370200e-01 6.961457e-01 1.258484e+00 9.857543e-02 9.491189e-01 1.210557e+00 1 0
6.223607e+00 -6.264502e+00 -8.198440e+00 9.306341e-01 7.981589e-01 1.137167e+00 8.504651e-02 9.410155e-01 1.169880e+00 1 0
4.000000e+00 -4.776393e+00 -8.032924e+00 8.433096e-01 6.802892e-01 6.616608e-01 -8.411943e-02 9.735495e-01 7.493991e-01 1 0
5.000000e+00 -5.000000e+00 -8.000000e+00 9.622026e-01 6.363769e-01 1.117589e+00 1.784491e-03 1.011455e+00 1.060136e+00 1 0
6.000000e+00 -5.223607e+00 -8.032924e+00 9.943598e-01 6.599128e-01 1.279560e+00 8.873465e-02 9.734530e-01 1.232106e+00 1 0
3.776393e+00 -3.735498e+00 -8.198440e+00 8.798130e-01 1.020122e+00 8.890670e-01 -6.319332e-02 8.915650e-01 1.137319e+00 1 0
