VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-7.361803e+00 8.378989e+00 -7.339248e+00 9.760616e-01 1.068258e+00 9.723179e-01 2.064411e-02 9.773950e-01 1.220116e+00 3 0
-6.361803e+00 8.287217e+00 -7.265803e+00 9.667393e-01 1.099921e+00 9.815564e-01 -6.588641e-02 9.559697e-01 1.254179e+00 3 0
-8.223607e+00 6.341776e+00 -8.268332e+00 9.390077e-01 8.078697e-01 1.097534e+00 6.434383e-02 1.024134e+00 1.104102e+00 3 0
-7.223607e+00 6.374700e+00 -8.299539e+00 9.213524e-01 9.731583e-01 8.853773e-01 7.878295e-02 9.623177e-01 1.089950e+00 3 0
-6.223607e+00 6.264502e+00 -8.198440e+00 9.503658e-01 1.158766e+00 7.796602e-01 7.203791e-02 9.552199e-01 1.178940e+00 3 0
-8.361803e+00 7.326001e+00 -8.340731e+00 1.080128e+00 8.244140e-01 1.038664e+00 4.491384e-02 1.107736e+00 1.107320e+00 3 0
-7.361803e+00 7.378989e+00 -8.397342e+00 9.822817e-01 8.187120e-01 1.079338e+00 2.658965e-02 9.858873e-01 1.143070e+00 3 0
-6.361803e+00 7.287217e+00 -8.299303e+00 9.201165e-01 9.553504e-01 1.012094e+00 -2.276709e-03 9.176605e-01 1.177837e+00 3 0
-8.361803e+00 8.326001e+00 -8.297640e+00 1.234981e+00 1.018792e+00 1.050586e+00 3.627868e-02 1.165424e+00 1.273602e+00 3 0
-7.361803e+00 8.378989e+00 -8.339248e+00 1.053398e+00 8.736679e-01 1.217641e+00 1.603063e-02 1.000018e+00 1.300028e+00 3 0
-6.361803e+00 8.287217e+00 -8.265803e+00 9.301908e-01 8.553611e-01 1.217794e+00 -4.240031e-02 8.950249e-01 1.282728e+00 3 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-7.861803e+00 5.770935e+00 -4.181476e+00 1.015537e+00 1.029111e+00 1.181237e+00 5.169696e-03 1.025831e+00 1.317407e+00 3 0
-6.861803e+00 5.783536e+00 -4.174068e+00 1.011439e+00 1.016765e+00 9.993693e-01 -6.092784e-03 1.012137e+00 1.204511e+00 3 0
-5.861803e+00 5.878820e+00 -4.108142e+00 9.964780e-01 9.848152e-01 1.026465e+00 -1.549623e-02 9.917107e-01 1.205185e+00 3 0
-7.776393e+00 6.768422e+00 -4.353089e+00 1.028641e+00 1.038527e+00 1.088839e+00 -9.448116e-04 1.033293e+00 1.268835e+00 3 0
-6.776393e+00 6.788771e+00 -4.324075e+00 1.009335e+00 1.040874e+00 1.004098e+00 -4.073305e-03 1.009402e+00 1.222266e+00 3 0
-5.776393e+00 6.889801e+00 -4.173870e+00 1.002512e+00 9.882628e-01 1.013833e+00 -5.169582e-03 1.002242e+00 1.196748e+00 3 0
-7.776393e+00 7.768422e+00 -4.388393e+00 1.026983e+00 1.016774e+00 1.031169e+00 -1.702061e-02 1.028068e+00 1.223349e+00 3 0
-6.776393e+00 7.788771e+00 -4.353466e+00 1.020662e+00 1.028896e+00 1.003386e+00 -1.449200e-02 1.022413e+00 1.213638e+00 3 0
-5.776393e+00 7.889801e+00 -4.181886e+00 1.007228e+00 1.002996e+00 9.971199e-01 1.025301e-04 1.006662e+00 1.195639e+00 3 0
-8.000000e+00 6.000000e+00 -5.223607e+00 9.702653e-01 9.863375e-01 1.250835e+00 -4.077670e-02 9.649484e-01 1.350424e+00 3 0
-7.000000e+00 6.000000e+00 -5.223607e+00 9.896652e-01 1.000491e+00 9.961063e-01 -3.586530e-02 9.865605e-01 1.195459e+00 3 0
-6.000000e+00 6.000000e+00 -5.138197e+00 1.002405e+00 1.000626e+00 9.835238e-01 -1.504011e-02 1.004999e+00 1.184337e+00 3 0
-8.000000e+00 7.000000e+00 -5.361803e+00 9.883076e-01 1.004939e+00 1.123291e+00 -1.799187e-02 9.850446e-01 1.276025e+00 3 0
-7.000000e+00 7.000000e+00 -5.361803e+00 1.002171e+00 1.016407e+00 1.000605e+00 -1.776368e-02 1.006404e+00 1.202987e+00 3 0
-6.000000e+00 7.000000e+00 -5.223607e+00 1.023743e+00 9.874702e-01 9.905310e-01 -8.872315e-03 1.035073e+00 1.175619e+00 3 0
-8.000000e+00 8.000000e+00 -5.361803e+00 9.943488e-01 1.010342e+00 1.023220e+00 6.598658e-04 9.918403e-01 1.216846e+00 3 0
-7.000000e+00 8.000000e+00 -5.361803e+00 1.012924e+00 1.013974e+00 1.007979e+00 1.028121e-02 1.022662e+00 1.202617e+00 3 0
-6.000000e+00 8.000000e+00 -5.223607e+00 1.032231e+00 9.897454e-01 1.006504e+00 5.890570e-03 1.048250e+00 1.183889e+00 3 0
-8.138197e+00 6.216464e+00 -6.254862e+00 9.453610e-01 1.070464e+00 1.376722e+00 -7.715711e-02 9.276757e-01 1.489320e+00 3 0
-7.138197e+00 6.229065e+00 -6.271917e+00 9.852100e-01 1.028067e+00 1.039803e+00 -2.355721e-02 9.845201e-01 1.236402e+00 3 0
-6.138197e+00 6.154172e+00 -6.173972e+00 1.019802e+00 9.733141e-01 9.991498e-01 -2.545600e-02 1.015647e+00 1.181480e+00 3 0
-8.223607e+00 7.211229e+00 -6.353466e+00 9.868088e-01 9.850321e-01 1.257236e+00 -4.111979e-02 9.828806e-01 1.352992e+00 3 0
-7.223607e+00 7.231578e+00 -6.388393e+00 1.012795e+00 1.032850e+00 1.025384e+00 -2.535948e-03 1.018408e+00 1.226646e+00 3 0
-6.223607e+00 7.163471e+00 -6.271919e+00 1.022092e+00 1.009981e+00 9.738809e-01 9.555834e-03 1.026962e+00 1.182993e+00 3 0
-8.223607e+00 8.211229e+00 -6.324075e+00 1.025089e+00 9.661049e-01 1.052814e+00 -1.424229e-02 1.026634e+00 1.206798e+00 3 0
-7.223607e+00 8.231578e+00 -6.353089e+00 1.030293e+00 1.013517e+00 1.012845e+00 -7.552918e-03 1.032517e+00 1.209695e+00 3 0
-6.223607e+00 8.163471e+00 -6.254296e+00 1.020210e+00 1.019298e+00 1.006546e+00 1.494797e-02 1.025141e+00 1.207848e+00 3 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-7.776393e+00 5.625300e+00 -2.150839e+00 1.017916e+00 1.003071e+00 1.130233e+00 4.892872e-03 1.025548e+00 1.272401e+00 3 0
-6.776393e+00 5.658224e+00 -2.144423e+00 1.010210e+00 9.987083e-01 9.819218e-01 -2.335857e-03 1.012702e+00 1.182240e+00 3 0
-5.776393e+00 5.821695e+00 -2.092551e+00 9.931103e-01 9.791278e-01 9.976448e-01 -3.713669e-03 9.903270e-01 1.183063e+00 3 0
-7.638197e+00 6.621011e+00 -2.339248e+00 1.020605e+00 1.018843e+00 1.038597e+00 -5.201001e-03 1.025123e+00 1.226908e+00 3 0
-6.638197e+00 6.673999e+00 -2.297640e+00 1.001394e+00 1.003490e+00 9.904454e-01 -6.705298e-03 1.001694e+00 1.191465e+00 3 0
-5.638197e+00 6.851509e+00 -2.143350e+00 9.932229e-01 9.904857e-01 9.996311e-01 -7.526537e-03 9.904908e-01 1.190991e+00 3 0
-7.638197e+00 7.621011e+00 -2.397342e+00 1.000901e+00 1.002324e+00 1.001310e+00 -7.997133e-03 9.985778e-01 1.198812e+00 3 0
-6.638197e+00 7.673999e+00 -2.340731e+00 9.986899e-01 1.001371e+00 1.000804e+00 -1.077579e-02 9.975177e-01 1.197266e+00 3 0
-5.638197e+00 7.851509e+00 -2.152340e+00 9.915138e-01 1.003752e+00 1.001854e+00 -1.099552e-02 9.876020e-01 1.200987e+00 3 0
-7.776393e+00 5.625300e+00 -3.150839e+00 1.030282e+00 9.925734e-01 1.111499e+00 1.331378e-02 1.044862e+00 1.250663e+00 3 0
-6.776393e+00 5.658224e+00 -3.144423e+00 1.019517e+00 1.009253e+00 9.837837e-01 9.146839e-03 1.026304e+00 1.187245e+00 3 0
-5.776393e+00 5.821695e+00 -3.092551e+00 9.973246e-01 9.826071e-01 1.005263e+00 -5.279168e-03 9.968982e-01 1.188319e+00 3 0
-7.638197e+00 6.621011e+00 -3.339248e+00 1.032495e+00 1.018128e+00 1.035737e+00 1.124133e-02 1.044750e+00 1.220280e+00 3 0
-6.638197e+00 6.673999e+00 -3.297640e+00 1.001793e+00 1.010420e+00 1.000071e+00 -2.428140e-03 1.003771e+00 1.200332e+00 3 0
-5.638197e+00 6.851509e+00 -3.143350e+00 9.900756e-01 9.888544e-01 1.007102e+00 -1.194416e-02 9.860959e-01 1.195309e+00 3 0
-7.638197e+00 7.621011e+00 -3.397342e+00 1.008645e+00 1.011570e+00 1.008516e+00 3.529201e-03 1.012042e+00 1.205209e+00 3 0
-6.638197e+00 7.673999e+00 -3.340731e+00 9.916438e-01 1.005810e+00 1.009339e+00 -9.951462e-03 9.896126e-01 1.205549e+00 3 0
-5.638197e+00 7.851509e+00 -3.152340e+00 9.854948e-01 9.961114e-01 1.008714e+00 -1.458903e-02 9.799964e-01 1.201556e+00 3 0
-7.861803e+00 5.770935e+00 -4.181476e+00 1.016586e+00 1.019219e+00 1.174750e+00 9.806423e-03 1.027277e+00 1.307606e+00 3 0
-6.861803e+00 5.783536e+00 -4.174068e+00 1.014787e+00 1.022012e+00 9.996383e-01 -5.192985e-03 1.017021e+00 1.206921e+00 3 0
-5.861803e+00 5.878820e+00 -4.108142e+00 9.982654e-01 9.848337e-01 1.020216e+00 -1.788820e-02 9.953043e-01 1.200310e+00 3 0
-7.776393e+00 6.768422e+00 -4.353089e+00 1.025609e+00 1.035316e+00 1.082518e+00 4.272814e-03 1.031359e+00 1.262433e+00 3 0
-6.776393e+00 6.788771e+00 -4.324075e+00 1.010765e+00 1.036000e+00 1.010467e+00 -3.038399e-03 1.012434e+00 1.222087e+00 3 0
-5.776393e+00 6.889801e+00 -4.173870e+00 1.005492e+00 9.866355e-01 1.013382e+00 -8.446488e-03 1.006785e+00 1.194599e+00 3 0
-7.776393e+00 7.768422e+00 -4.388393e+00 1.018736e+00 1.021754e+00 1.029411e+00 -8.833772e-03 1.019320e+00 1.225486e+00 3 0
-6.776393e+00 7.788771e+00 -4.353466e+00 1.011952e+00 1.023656e+00 1.008976e+00 -9.024560e-03 1.014288e+00 1.213386e+00 3 0
-5.776393e+00 7.889801e+00 -4.181886e+00 1.006559e+00 9.956051e-01 1.002163e+00 -3.494284e-03 1.008080e+00 1.193004e+00 3 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-8.000000e+00 6.000000e+00 -2.236068e-01 9.871423e-01 9.895467e-01 1.233597e+00 1.815794e-02 9.882454e-01 1.335906e+00 3 0
-7.000000e+00 6.000000e+00 -2.236068e-01 1.000918e+00 9.983797e-01 9.827918e-01 1.168076e-03 1.000244e+00 1.184413e+00 3 0
-6.000000e+00 6.000000e+00 -1.381966e-01 9.955261e-01 9.886822e-01 9.811999e-01 2.647833e-03 9.925724e-01 1.178991e+00 3 0
-8.000000e+00 7.000000e+00 -3.618034e-01 1.003180e+00 1.004358e+00 1.117488e+00 3.650684e-03 1.003485e+00 1.269657e+00 3 0
-7.000000e+00 7.000000e+00 -3.618034e-01 9.973145e-01 1.020938e+00 9.903842e-01 -3.596972e-03 9.962918e-01 1.202754e+00 3 0
-6.000000e+00 7.000000e+00 -2.236068e-01 9.994350e-01 9.935490e-01 9.843106e-01 -1.801829e-03 9.995205e-01 1.181960e+00 3 0
-8.000000e+00 8.000000e+00 -3.618034e-01 1.002096e+00 1.000555e+00 1.021445e+00 -5.479029e-03 9.982275e-01 1.210789e+00 3 0
-7.000000e+00 8.000000e+00 -3.618034e-01 9.976235e-01 1.016448e+00 9.993889e-01 -7.631331e-03 9.964902e-01 1.205438e+00 3 0
-6.000000e+00 8.000000e+00 -2.236068e-01 1.004150e+00 1.003189e+00 9.959265e-01 -6.083512e-03 1.006224e+00 1.193488e+00 3 0
-7.861803e+00 5.770935e+00 -1.181476e+00 9.972436e-01 9.978092e-01 1.157915e+00 6.399171e-03 1.000168e+00 1.289961e+00 3 0
-6.861803e+00 5.783536e+00 -1.174068e+00 1.000860e+00 1.001544e+00 9.776002e-01 -4.037108e-03 9.996621e-01 1.183565e+00 3 0
-5.861803e+00 5.878820e+00 -1.108142e+00 9.939560e-01 9.827114e-01 9.921722e-01 -2.716024e-03 9.917597e-01 1.181541e+00 3 0
-7.776393e+00 6.768422e+00 -1.353089e+00 1.004006e+00 1.017358e+00 1.057441e+00 -1.272760e-02 1.004044e+00 1.240185e+00 3 0
-6.776393e+00 6.788771e+00 -1.324075e+00 9.982086e-01 1.012029e+00 9.877258e-01 -6.106055e-03 9.980039e-01 1.195304e+00 3 0
-5.776393e+00 6.889801e+00 -1.173870e+00 9.988762e-01 9.902464e-01 9.954838e-01 -2.323660e-03 9.986327e-01 1.186851e+00 3 0
-7.776393e+00 7.768422e+00 -1.388393e+00 9.930949e-01 1.005974e+00 1.007715e+00 -1.659401e-02 9.886293e-01 1.206206e+00 3 0
-6.776393e+00 7.788771e+00 -1.353466e+00 9.958751e-01 1.008410e+00 1.000156e+00 -1.030166e-02 9.947963e-01 1.201040e+00 3 0
-5.776393e+00 7.889801e+00 -1.181886e+00 9.982974e-01 9.982487e-01 1.000229e+00 -6.949034e-03 9.977397e-01 1.194668e+00 3 0
-7.776393e+00 5.625300e+00 -2.150839e+00 1.017607e+00 9.998213e-01 1.129421e+00 3.761940e-03 1.025242e+00 1.270069e+00 3 0
-6.776393e+00 5.658224e+00 -2.144423e+00 1.009589e+00 9.986180e-01 9.837134e-01 -3.128742e-03 1.011530e+00 1.183569e+00 3 0
-5.776393e+00 5.821695e+00 -2.092551e+00 9.933023e-01 9.757825e-01 9.989355e-01 -5.499440e-03 9.906647e-01 1.181780e+00 3 0
-7.638197e+00 6.621011e+00 -2.339248e+00 1.018949e+00 1.015875e+00 1.037636e+00 -5.988533e-03 1.023497e+00 1.224557e+00 3 0
-6.638197e+00 6.673999e+00 -2.297640e+00 1.001358e+00 1.002494e+00 9.916584e-01 -5.443859e-03 1.001676e+00 1.191572e+00 3 0
-5.638197e+00 6.851509e+00 -2.143350e+00 9.937364e-01 9.896306e-01 1.000643e+00 -6.903759e-03 9.911557e-01 1.190996e+00 3 0
-7.638197e+00 7.621011e+00 -2.397342e+00 9.992420e-01 1.002404e+00 1.000242e+00 -7.990404e-03 9.967781e-01 1.198308e+00 3 0
-6.638197e+00 7.673999e+00 -2.340731e+00 9.980360e-01 1.000390e+00 1.003174e+00 -7.570067e-03 9.971546e-01 1.197906e+00 3 0
-5.638197e+00 7.851509e+00 -2.152340e+00 9.912996e-01 1.001791e+00 1.004655e+00 -9.629256e-03 9.876141e-01 1.201345e+00 3 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-8.223607e+00 6.341776e+00 1.731668e+00 9.850110e-01 9.955232e-01 1.355812e+00 4.776832e-03 9.766010e-01 1.427705e+00 3 0
-7.223607e+00 6.374700e+00 1.700461e+00 9.967673e-01 9.789534e-01 1.007514e+00 -1.464148e-03 9.977757e-01 1.186665e+00 3 0
-6.223607e+00 6.264502e+00 1.801560e+00 1.004194e+00 9.845007e-01 9.696114e-01 -1.204264e-03 1.002031e+00 1.169100e+00 3 0
-8.361803e+00 7.326001e+00 1.659269e+00 9.905323e-01 9.391510e-01 1.259829e+00 -1.296106e-04 9.868753e-01 1.330500e+00 3 0
-7.361803e+00 7.378989e+00 1.602658e+00 9.885227e-01 1.010139e+00 1.018701e+00 3.932898e-03 9.853123e-01 1.214453e+00 3 0
-6.361803e+00 7.287217e+00 1.700697e+00 9.972003e-01 1.001623e+00 9.705039e-01 7.210500e-03 9.952212e-01 1.179905e+00 3 0
-8.361803e+00 8.326001e+00 1.702360e+00 1.002607e+00 9.635607e-01 1.050465e+00 -1.429364e-03 9.993414e-01 1.206698e+00 3 0
-7.361803e+00 8.378989e+00 1.660752e+00 9.942111e-01 1.026447e+00 1.010098e+00 7.502128e-03 9.899925e-01 1.219714e+00 3 0
-6.361803e+00 8.287217e+00 1.734197e+00 1.002616e+00 1.021670e+00 1.004164e+00 1.146692e-02 1.004903e+00 1.209373e+00 3 0
-8.138197e+00 6.216464e+00 7.451384e-01 9.888103e-01 9.775579e-01 1.308873e+00 1.490812e-02 9.887705e-01 1.380760e+00 3 0
-7.138197e+00 6.229065e+00 7.280827e-01 9.986758e-01 9.857003e-01 9.930680e-01 5.418895e-03 9.989706e-01 1.182383e+00 3 0
-6.138197e+00 6.154172e+00 8.260279e-01 9.993621e-01 9.870883e-01 9.683889e-01 3.565476e-03 9.954354e-01 1.170981e+00 3 0
-8.223607e+00 7.211229e+00 6.465341e-01 9.963650e-01 9.646511e-01 1.195933e+00 1.137901e-02 9.965967e-01 1.298457e+00 3 0
-7.223607e+00 7.231578e+00 6.116067e-01 9.933915e-01 1.014170e+00 1.002930e+00 4.959009e-03 9.915902e-01 1.206569e+00 3 0
-6.223607e+00 7.163471e+00 7.280806e-01 9.990272e-01 9.958858e-01 9.731987e-01 3.864913e-03 9.981892e-01 1.177330e+00 3 0
-8.223607e+00 8.211229e+00 6.759245e-01 1.003211e+00 9.820600e-01 1.032262e+00 4.518286e-03 9.990183e-01 1.206692e+00 3 0
-7.223607e+00 8.231578e+00 6.469114e-01 9.969830e-01 1.018787e+00 1.005237e+00 4.485715e-03 9.951513e-01 1.210731e+00 3 0
-6.223607e+00 8.163471e+00 7.457040e-01 1.003684e+00 1.010296e+00 1.000743e+00 4.831758e-03 1.006407e+00 1.200219e+00 3 0
-8.000000e+00 6.000000e+00 -2.236068e-01 9.876240e-01 9.892262e-01 1.231794e+00 1.655790e-02 9.888751e-01 1.334434e+00 3 0
-7.000000e+00 6.000000e+00 -2.236068e-01 1.000714e+00 9.994190e-01 9.838741e-01 1.665955e-03 9.998239e-01 1.185809e+00 3 0
-6.000000e+00 6.000000e+00 -1.381966e-01 9.956592e-01 9.868279e-01 9.828893e-01 2.270211e-03 9.928920e-01 1.178774e+00 3 0
-8.000000e+00 7.000000e+00 -3.618034e-01 1.003681e+00 1.003532e+00 1.117260e+00 5.017210e-03 1.004170e+00 1.268934e+00 3 0
-7.000000e+00 7.000000e+00 -3.618034e-01 9.967121e-01 1.020739e+00 9.907078e-01 -2.984195e-03 9.953083e-01 1.203053e+00 3 0
-6.000000e+00 7.000000e+00 -2.236068e-01 9.987728e-01 9.927368e-01 9.849733e-01 -2.106075e-03 9.985881e-01 1.182028e+00 3 0
-8.000000e+00 8.000000e+00 -3.618034e-01 1.002330e+00 9.998640e-01 1.021232e+00 -3.273054e-03 9.984871e-01 1.210229e+00 3 0
-7.000000e+00 8.000000e+00 -3.618034e-01 9.970743e-01 1.015931e+00 9.998149e-01 -6.536436e-03 9.956943e-01 1.205524e+00 3 0
-6.000000e+00 8.000000e+00 -2.236068e-01 1.003316e+00 1.002767e+00 9.963002e-01 -5.614780e-03 1.005057e+00 1.193652e+00 3 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-8.138197e+00 6.216464e+00 3.745138e+00 9.762990e-01 1.009422e+00 1.327605e+00 -1.706158e-02 9.675220e-01 1.415978e+00 3 0
-7.138197e+00 6.229065e+00 3.728083e+00 9.896489e-01 9.793997e-01 1.014165e+00 -1.669718e-03 9.878521e-01 1.192648e+00 3 0
-6.138197e+00 6.154172e+00 3.826028e+00 9.986237e-01 9.828272e-01 9.901128e-01 -3.825910e-03 9.977655e-01 1.179577e+00 3 0
-8.223607e+00 7.211229e+00 3.646534e+00 9.877991e-01 9.899975e-01 1.221881e+00 1.833085e-03 9.813436e-01 1.333459e+00 3 0
-7.223607e+00 7.231578e+00 3.611607e+00 9.895068e-01 1.022763e+00 1.017682e+00 9.349311e-03 9.872316e-01 1.220833e+00 3 0
-6.223607e+00 7.163471e+00 3.728081e+00 1.010611e+00 9.943725e-01 9.775467e-01 -4.119262e-03 1.017439e+00 1.174534e+00 3 0
-8.223607e+00 8.211229e+00 3.675925e+00 9.906968e-01 9.903411e-01 1.044828e+00 2.392209e-02 9.838206e-01 1.221095e+00 3 0
-7.223607e+00 8.231578e+00 3.646911e+00 1.004441e+00 1.022344e+00 9.954186e-01 9.573008e-03 1.006468e+00 1.204763e+00 3 0
-6.223607e+00 8.163471e+00 3.745704e+00 1.030277e+00 1.011172e+00 9.774352e-01 -6.991439e-03 1.045222e+00 1.180078e+00 3 0
-8.223607e+00 6.341776e+00 2.731668e+00 9.867945e-01 9.880550e-01 1.349351e+00 4.924312e-04 9.816863e-01 1.417129e+00 3 0
-7.223607e+00 6.374700e+00 2.700461e+00 9.915116e-01 9.749134e-01 1.013127e+00 1.768408e-03 9.899416e-01 1.189244e+00 3 0
-6.223607e+00 6.264502e+00 2.801560e+00 1.005666e+00 9.857482e-01 9.770780e-01 2.030601e-03 1.003037e+00 1.174561e+00 3 0
-8.361803e+00 7.326001e+00 2.659269e+00 9.890712e-01 9.398267e-01 1.260162e+00 -5.287469e-03 9.868879e-01 1.330085e+00 3 0
-7.361803e+00 7.378989e+00 2.602658e+00 9.824029e-01 1.011200e+00 1.023085e+00 3.855826e-03 9.774387e-01 1.218826e+00 3 0
-6.361803e+00 7.287217e+00 2.700697e+00 1.003291e+00 1.000806e+00 9.712962e-01 6.529462e-03 1.002841e+00 1.178966e+00 3 0
-8.361803e+00 8.326001e+00 2.702360e+00 9.913603e-01 9.660051e-01 1.053062e+00 6.420324e-03 9.843691e-01 1.212038e+00 3 0
-7.361803e+00 8.378989e+00 2.660752e+00 9.926108e-01 1.025406e+00 1.007910e+00 5.679711e-03 9.887554e-01 1.217560e+00 3 0
-6.361803e+00 8.287217e+00 2.734197e+00 1.017731e+00 1.018782e+00 9.971116e-01 2.287654e-03 1.026291e+00 1.199763e+00 3 0
-8.223607e+00 6.341776e+00 1.731668e+00 9.824595e-01 9.978870e-01 1.358611e+00 1.313461e-03 9.719197e-01 1.432385e+00 3 0
-7.223607e+00 6.374700e+00 1.700461e+00 9.953124e-01 9.790233e-01 1.008789e+00 -2.018305e-03 9.954896e-01 1.187974e+00 3 0
-6.223607e+00 6.264502e+00 1.801560e+00 1.002202e+00 9.815436e-01 9.730743e-01 -1.568784e-03 1.000450e+00 1.169141e+00 3 0
-8.361803e+00 7.326001e+00 1.659269e+00 9.903459e-01 9.386015e-01 1.260853e+00 -1.356506e-03 9.856778e-01 1.331601e+00 3 0
-7.361803e+00 7.378989e+00 1.602658e+00 9.886117e-01 1.010980e+00 1.018478e+00 4.255343e-03 9.848167e-01 1.215181e+00 3 0
-6.361803e+00 7.287217e+00 1.700697e+00 9.962560e-01 1.002307e+00 9.704934e-01 6.514380e-03 9.938900e-01 1.180543e+00 3 0
-8.361803e+00 8.326001e+00 1.702360e+00 1.003106e+00 9.626874e-01 1.049847e+00 1.956399e-04 9.989948e-01 1.206321e+00 3 0
-7.361803e+00 8.378989e+00 1.660752e+00 9.948915e-01 1.027020e+00 1.009807e+00 7.833849e-03 9.903208e-01 1.220104e+00 3 0
-6.361803e+00 8.287217e+00 1.734197e+00 1.002759e+00 1.022760e+00 1.003578e+00 9.814082e-03 1.004758e+00 1.209846e+00 3 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-7.861803e+00 5.770935e+00 5.818524e+00 9.810463e-01 1.020194e+00 1.152330e+00 1.749800e-02 9.820593e-01 1.300144e+00 3 0
-6.861803e+00 5.783536e+00 5.825932e+00 9.991527e-01 1.000338e+00 9.690444e-01 3.311424e-03 1.012387e+00 1.169364e+00 3 0
-5.861803e+00 5.878820e+00 5.891858e+00 9.708654e-01 9.907457e-01 9.620156e-01 -4.592790e-03 9.702602e-01 1.167495e+00 3 0
-7.776393e+00 6.768422e+00 5.646911e+00 1.018266e+00 1.008074e+00 1.022803e+00 2.320271e-02 1.039490e+00 1.201415e+00 3 0
-6.776393e+00 6.788771e+00 5.675925e+00 1.016462e+00 1.020623e+00 9.493149e-01 -8.490247e-03 1.036227e+00 1.166767e+00 3 0
-5.776393e+00 6.889801e+00 5.826130e+00 9.821756e-01 9.966529e-01 9.661476e-01 -1.642141e-02 9.862233e-01 1.170811e+00 3 0
-7.776393e+00 7.768422e+00 5.611607e+00 1.034542e+00 9.682875e-01 9.727852e-01 3.065276e-03 1.058221e+00 1.146967e+00 3 0
-6.776393e+00 7.788771e+00 5.646534e+00 1.030824e+00 1.007169e+00 9.714800e-01 -7.303877e-03 1.038724e+00 1.178171e+00 3 0
-5.776393e+00 7.889801e+00 5.818114e+00 9.823816e-01 1.024750e+00 9.819052e-01 -4.075952e-04 9.736620e-01 1.204838e+00 3 0
-8.000000e+00 6.000000e+00 4.776393e+00 9.813593e-01 9.919724e-01 1.249756e+00 -3.650771e-03 9.864898e-01 1.345010e+00 3 0
-7.000000e+00 6.000000e+00 4.776393e+00 1.007311e+00 9.948729e-01 9.938971e-01 8.759264e-03 1.005612e+00 1.189544e+00 3 0
-6.000000e+00 6.000000e+00 4.861803e+00 1.009756e+00 9.845007e-01 9.846677e-01 1.107976e-02 1.006253e+00 1.178887e+00 3 0
-8.000000e+00 7.000000e+00 4.638197e+00 9.995922e-01 9.970110e-01 1.136993e+00 6.286204e-03 1.002112e+00 1.276456e+00 3 0
-7.000000e+00 7.000000e+00 4.638197e+00 1.015379e+00 1.006669e+00 1.002179e+00 7.555637e-03 1.020511e+00 1.197513e+00 3 0
-6.000000e+00 7.000000e+00 4.776393e+00 1.022605e+00 9.811419e-01 9.801496e-01 7.983639e-03 1.029019e+00 1.168457e+00 3 0
-8.000000e+00 8.000000e+00 4.638197e+00 1.014244e+00 1.000199e+00 1.022918e+00 1.682749e-02 1.015453e+00 1.208484e+00 3 0
-7.000000e+00 8.000000e+00 4.638197e+00 1.018753e+00 9.980823e-01 9.978608e-01 8.484724e-03 1.027287e+00 1.187861e+00 3 0
-6.000000e+00 8.000000e+00 4.776393e+00 1.013486e+00 9.919076e-01 9.962193e-01 9.252890e-03 1.018875e+00 1.185015e+00 3 0
-8.138197e+00 6.216464e+00 3.745138e+00 9.727269e-01 1.019690e+00 1.337206e+00 -2.466761e-02 9.564800e-01 1.433413e+00 3 0
-7.138197e+00 6.229065e+00 3.728083e+00 9.851940e-01 9.779980e-01 1.020165e+00 -7.455980e-03 9.823365e-01 1.196149e+00 3 0
-6.138197e+00 6.154172e+00 3.826028e+00 9.894012e-01 9.762840e-01 9.974810e-01 -1.050426e-02 9.911953e-01 1.178584e+00 3 0
-8.223607e+00 7.211229e+00 3.646534e+00 9.912809e-01 9.907041e-01 1.229180e+00 1.216536e-03 9.809847e-01 1.341252e+00 3 0
-7.223607e+00 7.231578e+00 3.611607e+00 9.890358e-01 1.030031e+00 1.015656e+00 6.929182e-03 9.849233e-01 1.225126e+00 3 0
-6.223607e+00 7.163471e+00 3.728081e+00 1.003577e+00 9.960984e-01 9.794698e-01 -9.054025e-03 1.007773e+00 1.178234e+00 3 0
-8.223607e+00 8.211229e+00 3.675925e+00 1.000219e+00 9.928913e-01 1.051546e+00 2.451679e-02 9.899246e-01 1.228803e+00 3 0
-7.223607e+00 8.231578e+00 3.646911e+00 1.008380e+00 1.027021e+00 9.978998e-01 1.065405e-02 1.007980e+00 1.210521e+00 3 0
