VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-4.138197e+00 -4.121180e+00 -5.891858e+00 1.029383e+00 9.810417e-01 9.848569e-01 -3.854555e-02 1.049850e+00 1.163790e+00 0 0
-5.776393e+00 -5.821695e+00 -6.907449e+00 1.036238e+00 1.005687e+00 1.006987e+00 1.244697e-01 1.030460e+00 1.210774e+00 0 0
-4.776393e+00 -6.053272e+00 -7.034422e+00 9.837614e-01 1.007433e+00 9.912204e-01 4.803154e-02 9.785483e-01 1.198332e+00 0 0
-3.776393e+00 -6.264502e+00 -7.198440e+00 9.880604e-01 9.729907e-01 9.954131e-01 -6.877989e-02 9.935597e-01 1.174594e+00 0 0
-6.000000e+00 -4.776393e+00 -7.032924e+00 9.836559e-01 9.909195e-01 1.009358e+00 4.621151e-02 9.777685e-01 1.199679e+00 0 0
-5.000000e+00 -5.000000e+00 -7.000000e+00 9.956934e-01 9.902434e-01 9.944914e-01 1.122847e-01 9.866913e-01 1.195315e+00 0 0
-4.000000e+00 -5.223607e+00 -7.032924e+00 9.914055e-01 1.008913e+00 9.879645e-01 4.662716e-02 9.860215e-01 1.197334e+00 0 0
-6.223607e+00 -3.735498e+00 -7.198440e+00 9.946557e-01 9.981229e-01 9.697281e-01 -7.905469e-02 1.002749e+00 1.173271e+00 0 0
-5.223607e+00 -3.946728e+00 -7.034422e+00 9.936532e-01 9.883886e-01 1.010317e+00 3.411776e-02 9.896766e-01 1.197273e+00 0 0
-4.223607e+00 -4.178305e+00 -6.907449e+00 1.010282e+00 9.996848e-01 1.005467e+00 1.117880e-01 1.002364e+00 1.206769e+00 0 0
-5.776393e+00 -5.821695e+00 -7.907449e+00 9.989744e-01 8.846157e-01 9.148974e-01 -5.239800e-02 1.028600e+00 1.060863e+00 0 0
-4.776393e+00 -6.053272e+00 -8.034422e+00 1.005909e+00 7.683306e-01 1.186157e+00 3.248226e-02 9.779581e-01 1.211690e+00 0 0
-3.776393e+00 -6.264502e+00 -8.198440e+00 9.692479e-01 8.513097e-01 1.199400e+00 5.912126e-02 9.334558e-01 1.267694e+00 0 0
-6.000000e+00 -4.776393e+00 -8.032924e+00 1.013407e+00 1.183615e+00 7.943470e-01 2.135688e-02 9.829060e-01 1.223419e+00 0 0
-5.000000e+00 -5.000000e+00 -8.000000e+00 1.037250e+00 1.005566e+00 1.006035e+00 -1.946980e-02 1.034282e+00 1.203998e+00 0 0
-4.000000e+00 -5.223607e+00 -8.032924e+00 1.006958e+00 8.146019e-01 1.191735e+00 2.325254e-03 9.949523e-01 1.227354e+00 0 0
-6.223607e+00 -3.735498e+00 -8.198440e+00 9.729999e-01 1.189819e+00 8.698989e-01 4.319595e-02 9.381570e-01 1.269142e+00 0 0
-5.223607e+00 -3.946728e+00 -8.034422e+00 1.010068e+00 1.197039e+00 8.245263e-01 -3.349653e-03 9.924538e-01 1.239313e+00 0 0
-4.223607e+00 -4.178305e+00 -7.907449e+00 1.103096e+00 9.243136e-01 9.148197e-01 -1.420904e-03 1.159196e+00 1.072182e+00 0 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-6.138197e+00 -6.154172e+00 -3.826028e+00 9.905416e-01 9.758522e-01 9.746368e-01 -1.564715e-02 9.908474e-01 1.165535e+00 0 0
-5.138197e+00 -6.020390e+00 -3.979253e+00 9.814168e-01 1.003812e+00 9.819292e-01 -1.513231e-02 9.758478e-01 1.190230e+00 0 0
-4.138197e+00 -5.878820e+00 -4.108142e+00 9.855436e-01 1.025174e+00 9.947415e-01 -1.474945e-02 9.790670e-01 1.211319e+00 0 0
-6.000000e+00 -5.138197e+00 -3.979610e+00 9.834535e-01 9.836836e-01 1.003313e+00 -1.419192e-02 9.789700e-01 1.190293e+00 0 0
-5.000000e+00 -5.000000e+00 -4.000000e+00 9.918754e-01 1.004861e+00 1.004200e+00 -6.431322e-03 9.903198e-01 1.201599e+00 0 0
-4.000000e+00 -4.861803e+00 -3.979610e+00 9.959111e-01 1.023441e+00 9.916838e-01 -4.827889e-03 9.951419e-01 1.204889e+00 0 0
-5.861803e+00 -4.121180e+00 -4.108142e+00 9.889601e-01 9.967108e-01 1.025760e+00 -1.423633e-02 9.841356e-01 1.211802e+00 0 0
-4.861803e+00 -3.979610e+00 -3.979252e+00 9.958948e-01 9.918659e-01 1.024130e+00 -4.556094e-03 9.952903e-01 1.205315e+00 0 0
-3.861803e+00 -3.845828e+00 -3.826028e+00 9.943278e-01 9.944053e-01 9.960186e-01 -3.965975e-03 9.961595e-01 1.188417e+00 0 0
-6.000000e+00 -6.000000e+00 -4.861803e+00 9.925387e-01 1.004454e+00 1.004237e+00 -5.908316e-03 9.865213e-01 1.204088e+00 0 0
-5.000000e+00 -6.000000e+00 -5.000000e+00 9.783930e-01 9.827697e-01 1.005531e+00 -1.707432e-02 9.683821e-01 1.194529e+00 0 0
-4.000000e+00 -6.000000e+00 -5.138197e+00 9.861894e-01 9.835743e-01 1.002548e+00 -1.500219e-02 9.812072e-01 1.190067e+00 0 0
-6.000000e+00 -5.000000e+00 -5.000000e+00 9.783528e-01 1.007008e+00 9.822939e-01 -1.766168e-02 9.681418e-01 1.195274e+00 0 0
-5.000000e+00 -5.000000e+00 -5.000000e+00 9.864351e-01 9.991777e-01 9.994060e-01 -7.462383e-03 9.785467e-01 1.199203e+00 0 0
-4.000000e+00 -5.000000e+00 -5.000000e+00 1.004553e+00 9.891978e-01 1.009233e+00 1.774196e-03 1.005125e+00 1.194012e+00 0 0
-6.000000e+00 -4.000000e+00 -5.138197e+00 9.890870e-01 1.005056e+00 9.850118e-01 -1.424500e-02 9.851140e-01 1.191810e+00 0 0
-5.000000e+00 -4.000000e+00 -5.000000e+00 1.006464e+00 1.009744e+00 9.897835e-01 1.282980e-03 1.007658e+00 1.194298e+00 0 0
-4.000000e+00 -4.000000e+00 -4.861803e+00 1.020385e+00 9.967298e-01 9.974164e-01 1.447413e-02 1.025403e+00 1.188874e+00 0 0
-5.861803e+00 -5.878820e+00 -5.891858e+00 1.015933e+00 9.884347e-01 9.852660e-01 -2.493690e-02 1.021977e+00 1.176208e+00 0 0
-4.861803e+00 -6.020390e+00 -6.020748e+00 1.000128e+00 1.007976e+00 9.419036e-01 -9.190951e-03 1.001000e+00 1.165463e+00 0 0
-3.861803e+00 -6.154172e+00 -6.173972e+00 9.894751e-01 1.011269e+00 9.414960e-01 -1.538136e-03 9.866577e-01 1.169412e+00 0 0
-6.000000e+00 -4.861803e+00 -6.020390e+00 9.989026e-01 9.444712e-01 1.007878e+00 -1.299364e-02 9.977116e-01 1.168115e+00 0 0
-5.000000e+00 -5.000000e+00 -6.000000e+00 9.878368e-01 9.782506e-01 9.798295e-01 -1.094242e-02 9.902139e-01 1.168808e+00 0 0
-4.000000e+00 -5.138197e+00 -6.020390e+00 1.000725e+00 1.007590e+00 9.556502e-01 -6.877314e-03 1.006099e+00 1.170547e+00 0 0
-6.138197e+00 -3.845828e+00 -6.173972e+00 9.936621e-01 9.464318e-01 1.008318e+00 -2.551081e-03 9.913393e-01 1.170142e+00 0 0
-5.138197e+00 -3.979610e+00 -6.020747e+00 1.002870e+00 9.567095e-01 1.009209e+00 -7.114231e-03 1.007623e+00 1.172520e+00 0 0
-4.138197e+00 -4.121180e+00 -5.891858e+00 1.006118e+00 9.880689e-01 9.911803e-01 -2.079987e-02 1.013389e+00 1.178708e+00 0 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-6.223607e+00 -6.264502e+00 -1.801560e+00 9.723971e-01 9.847316e-01 9.848857e-01 -8.407494e-03 9.621127e-01 1.183367e+00 0 0
-5.223607e+00 -6.053272e+00 -1.965578e+00 9.919455e-01 9.921948e-01 9.983383e-01 -9.267759e-03 9.889810e-01 1.191384e+00 0 0
-4.223607e+00 -5.821695e+00 -2.092551e+00 1.004529e+00 9.978112e-01 1.007263e+00 -1.058829e-02 1.006227e+00 1.197296e+00 0 0
-6.000000e+00 -5.223607e+00 -1.967076e+00 9.943679e-01 9.980354e-01 9.939031e-01 -9.331132e-03 9.924229e-01 1.191606e+00 0 0
-5.000000e+00 -5.000000e+00 -2.000000e+00 9.980621e-01 9.987559e-01 9.999758e-01 -1.068796e-02 9.974853e-01 1.194850e+00 0 0
-4.000000e+00 -4.776393e+00 -1.967076e+00 9.905136e-01 9.980114e-01 9.985190e-01 -1.203839e-02 9.869861e-01 1.195329e+00 0 0
-5.776393e+00 -4.178305e+00 -2.092551e+00 1.003543e+00 1.005184e+00 9.968498e-01 -1.016390e-02 1.004905e+00 1.195674e+00 0 0
-4.776393e+00 -3.946728e+00 -1.965578e+00 9.898058e-01 9.976793e-01 9.970020e-01 -1.146858e-02 9.860198e-01 1.194376e+00 0 0
-3.776393e+00 -3.735498e+00 -1.801560e+00 9.826080e-01 9.972681e-01 9.971378e-01 -9.812005e-03 9.764404e-01 1.195673e+00 0 0
-6.223607e+00 -6.264502e+00 -2.801560e+00 9.879755e-01 9.847909e-01 9.846668e-01 -1.266975e-02 9.828559e-01 1.180086e+00 0 0
-5.223607e+00 -6.053272e+00 -2.965578e+00 1.000285e+00 9.913895e-01 9.959813e-01 -6.826512e-03 1.000241e+00 1.187724e+00 0 0
-4.223607e+00 -5.821695e+00 -3.092551e+00 1.002228e+00 1.003306e+00 1.009526e+00 -5.493329e-03 1.003099e+00 1.202389e+00 0 0
-6.000000e+00 -5.223607e+00 -2.967076e+00 1.002508e+00 9.960610e-01 9.934520e-01 -5.634010e-03 1.003331e+00 1.188484e+00 0 0
-5.000000e+00 -5.000000e+00 -3.000000e+00 1.002750e+00 1.002419e+00 1.003208e+00 -8.949337e-03 1.003620e+00 1.198096e+00 0 0
-4.000000e+00 -4.776393e+00 -2.967076e+00 9.904267e-01 1.000273e+00 1.004719e+00 -1.614014e-02 9.863681e-01 1.200755e+00 0 0
-5.776393e+00 -4.178305e+00 -3.092551e+00 1.002301e+00 1.008823e+00 1.003616e+00 -4.694896e-03 1.003166e+00 1.202154e+00 0 0
-4.776393e+00 -3.946728e+00 -2.965578e+00 9.898441e-01 1.004316e+00 9.992474e-01 -1.652709e-02 9.855246e-01 1.200065e+00 0 0
-3.776393e+00 -3.735498e+00 -2.801560e+00 9.807887e-01 9.962785e-01 9.955811e-01 -2.198397e-02 9.726087e-01 1.195505e+00 0 0
-6.138197e+00 -6.154172e+00 -3.826028e+00 9.860343e-01 9.754484e-01 9.741602e-01 -1.437407e-02 9.814221e-01 1.167912e+00 0 0
-5.138197e+00 -6.020390e+00 -3.979253e+00 9.801828e-01 1.001973e+00 9.776328e-01 -1.534983e-02 9.741046e-01 1.186887e+00 0 0
-4.138197e+00 -5.878820e+00 -4.108142e+00 9.873558e-01 1.023090e+00 9.904975e-01 -1.739178e-02 9.824803e-01 1.206579e+00 0 0
-6.000000e+00 -5.138197e+00 -3.979610e+00 9.821440e-01 9.794154e-01 1.001938e+00 -1.417599e-02 9.769801e-01 1.187348e+00 0 0
-5.000000e+00 -5.000000e+00 -4.000000e+00 9.891039e-01 1.002510e+00 1.002263e+00 -6.207633e-03 9.876877e-01 1.198951e+00 0 0
-4.000000e+00 -4.861803e+00 -3.979610e+00 9.956174e-01 1.015718e+00 9.960235e-01 -5.258748e-03 9.952295e-01 1.202546e+00 0 0
-5.861803e+00 -4.121180e+00 -4.108142e+00 9.909512e-01 9.930060e-01 1.024140e+00 -1.614717e-02 9.874698e-01 1.207820e+00 0 0
-4.861803e+00 -3.979610e+00 -3.979252e+00 9.960589e-01 9.960154e-01 1.016150e+00 -5.310383e-03 9.959039e-01 1.202661e+00 0 0
-3.861803e+00 -3.845828e+00 -3.826028e+00 9.933434e-01 9.956730e-01 9.965133e-01 -5.271618e-03 9.932177e-01 1.190643e+00 0 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-6.000000e+00 -6.000000e+00 1.381966e-01 9.791830e-01 9.890602e-01 9.874524e-01 1.547598e-02 9.708640e-01 1.186315e+00 0 0
-5.000000e+00 -6.000000e+00 -1.259971e-08 9.847707e-01 9.938978e-01 9.913527e-01 7.135148e-03 9.786700e-01 1.190123e+00 0 0
-4.000000e+00 -6.000000e+00 -1.381966e-01 9.989833e-01 1.004591e+00 1.000886e+00 -5.094093e-03 9.984916e-01 1.198807e+00 0 0
-6.000000e+00 -5.000000e+00 -1.259971e-08 9.868663e-01 9.937504e-01 9.931548e-01 4.626189e-03 9.816263e-01 1.190575e+00 0 0
-5.000000e+00 -5.000000e+00 1.148746e-15 9.988394e-01 1.002358e+00 1.002584e+00 -1.763427e-03 9.983328e-01 1.198487e+00 0 0
-4.000000e+00 -5.000000e+00 1.259972e-08 1.008520e+00 1.007580e+00 1.007279e+00 -4.081985e-03 1.011916e+00 1.202092e+00 0 0
-6.000000e+00 -4.000000e+00 -1.381966e-01 1.005327e+00 1.004918e+00 1.004311e+00 -7.489475e-03 1.007362e+00 1.199548e+00 0 0
-5.000000e+00 -4.000000e+00 1.259972e-08 1.009711e+00 1.007129e+00 1.008865e+00 -4.467754e-03 1.013593e+00 1.202483e+00 0 0
-4.000000e+00 -4.000000e+00 1.381966e-01 1.011156e+00 1.004349e+00 1.006168e+00 -2.113850e-03 1.015621e+00 1.198871e+00 0 0
-6.138197e+00 -6.154172e+00 -8.260279e-01 9.696542e-01 9.853315e-01 9.850709e-01 -4.911223e-03 9.577277e-01 1.184857e+00 0 0
-5.138197e+00 -6.020390e+00 -9.792525e-01 9.858178e-01 9.935303e-01 9.945457e-01 -1.146408e-02 9.802089e-01 1.191537e+00 0 0
-4.138197e+00 -5.878820e+00 -1.108142e+00 1.002704e+00 1.003416e+00 1.002413e+00 -1.302096e-02 1.003750e+00 1.198138e+00 0 0
-6.000000e+00 -5.138197e+00 -9.796104e-01 9.881224e-01 9.952091e-01 9.942794e-01 -1.328618e-02 9.834339e-01 1.191831e+00 0 0
-5.000000e+00 -5.000000e+00 -1.000000e+00 9.999248e-01 1.000511e+00 1.001916e+00 -1.300828e-02 9.998833e-01 1.196755e+00 0 0
-4.000000e+00 -4.861803e+00 -9.796103e-01 1.003398e+00 1.002714e+00 1.001731e+00 -6.382291e-03 1.004742e+00 1.197096e+00 0 0
-5.861803e+00 -4.121180e+00 -1.108142e+00 1.004908e+00 1.002932e+00 1.002789e+00 -1.347971e-02 1.006823e+00 1.197561e+00 0 0
-4.861803e+00 -3.979610e+00 -9.792525e-01 1.003399e+00 1.000681e+00 1.002637e+00 -5.806481e-03 1.004740e+00 1.196423e+00 0 0
-3.861803e+00 -3.845828e+00 -8.260279e-01 1.001200e+00 9.986866e-01 9.991194e-01 1.214681e-03 1.001604e+00 1.193677e+00 0 0
-6.223607e+00 -6.264502e+00 -1.801560e+00 9.716548e-01 9.843645e-01 9.844959e-01 -1.095029e-02 9.605238e-01 1.183454e+00 0 0
-5.223607e+00 -6.053272e+00 -1.965578e+00 9.913393e-01 9.920166e-01 9.961486e-01 -1.133765e-02 9.880524e-01 1.190172e+00 0 0
-4.223607e+00 -5.821695e+00 -2.092551e+00 1.003685e+00 9.987910e-01 1.002686e+00 -1.223818e-02 1.005166e+00 1.195277e+00 0 0
-6.000000e+00 -5.223607e+00 -1.967076e+00 9.938093e-01 9.957090e-01 9.937599e-01 -1.135091e-02 9.915230e-01 1.190344e+00 0 0
-5.000000e+00 -5.000000e+00 -2.000000e+00 9.977675e-01 9.970843e-01 9.984613e-01 -1.312577e-02 9.972418e-01 1.192933e+00 0 0
-4.000000e+00 -4.776393e+00 -1.967076e+00 9.907269e-01 9.973432e-01 9.975721e-01 -1.384933e-02 9.873387e-01 1.194291e+00 0 0
-5.776393e+00 -4.178305e+00 -2.092551e+00 1.002744e+00 1.000886e+00 9.977719e-01 -1.180845e-02 1.003882e+00 1.193793e+00 0 0
-4.776393e+00 -3.946728e+00 -1.965578e+00 9.901863e-01 9.966204e-01 9.963695e-01 -1.318990e-02 9.865733e-01 1.193270e+00 0 0
-3.776393e+00 -3.735498e+00 -1.801560e+00 9.838558e-01 9.968729e-01 9.965623e-01 -1.117060e-02 9.778734e-01 1.194981e+00 0 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-5.776393e+00 -5.821695e+00 2.092551e+00 9.884325e-01 9.909626e-01 9.854585e-01 1.294162e-02 9.830484e-01 1.184423e+00 0 0
-4.776393e+00 -6.053272e+00 1.965578e+00 9.734609e-01 9.785023e-01 9.734778e-01 1.677284e-02 9.627375e-01 1.173100e+00 0 0
-3.776393e+00 -6.264502e+00 1.801560e+00 9.737760e-01 9.868298e-01 9.772054e-01 1.287660e-02 9.634118e-01 1.180097e+00 0 0
-6.000000e+00 -4.776393e+00 1.967076e+00 9.745136e-01 9.771157e-01 9.775992e-01 1.655797e-02 9.641917e-01 1.174486e+00 0 0
-5.000000e+00 -5.000000e+00 2.000000e+00 9.788377e-01 9.813650e-01 9.803681e-01 1.089546e-02 9.701237e-01 1.177650e+00 0 0
-4.000000e+00 -5.223607e+00 1.967076e+00 9.860839e-01 9.962522e-01 9.888169e-01 8.986874e-03 9.801223e-01 1.189941e+00 0 0
-6.223607e+00 -3.735498e+00 1.801560e+00 9.831635e-01 9.849464e-01 9.909675e-01 1.181316e-02 9.764574e-01 1.184930e+00 0 0
-5.223607e+00 -3.946728e+00 1.965578e+00 9.893537e-01 9.916959e-01 9.995115e-01 8.068399e-03 9.846777e-01 1.192825e+00 0 0
-4.223607e+00 -4.178305e+00 2.092551e+00 9.927796e-01 1.002606e+00 1.004989e+00 9.769338e-03 9.890340e-01 1.202067e+00 0 0
-5.861803e+00 -5.878820e+00 1.108142e+00 9.773144e-01 9.922366e-01 9.883453e-01 2.829362e-02 9.682617e-01 1.189389e+00 0 0
-4.861803e+00 -6.020390e+00 9.792525e-01 9.756342e-01 9.860080e-01 9.854016e-01 2.190331e-02 9.661758e-01 1.184041e+00 0 0
-3.861803e+00 -6.154172e+00 8.260279e-01 9.872627e-01 9.957343e-01 9.915144e-01 5.141408e-03 9.821906e-01 1.190681e+00 0 0
-6.000000e+00 -4.861803e+00 9.796103e-01 9.773467e-01 9.891607e-01 9.854453e-01 2.043851e-02 9.685826e-01 1.185509e+00 0 0
-5.000000e+00 -5.000000e+00 1.000000e+00 9.900063e-01 9.929461e-01 9.921288e-01 4.607759e-03 9.861777e-01 1.188616e+00 0 0
-4.000000e+00 -5.138197e+00 9.796103e-01 1.003621e+00 1.000707e+00 1.002201e+00 -5.262925e-03 1.005161e+00 1.196057e+00 0 0
-6.138197e+00 -3.845828e+00 8.260279e-01 9.954749e-01 9.980559e-01 9.976835e-01 3.354236e-03 9.936257e-01 1.193795e+00 0 0
-5.138197e+00 -3.979610e+00 9.792525e-01 1.005949e+00 1.003515e+00 1.002882e+00 -6.141149e-03 1.008418e+00 1.197594e+00 0 0
-4.138197e+00 -4.121180e+00 1.108142e+00 1.011464e+00 1.005618e+00 1.007854e+00 -7.785785e-03 1.016218e+00 1.200480e+00 0 0
-6.000000e+00 -6.000000e+00 1.381966e-01 9.796979e-01 9.892433e-01 9.876314e-01 1.763438e-02 9.713741e-01 1.186554e+00 0 0
-5.000000e+00 -6.000000e+00 -1.259971e-08 9.853993e-01 9.947237e-01 9.902544e-01 8.305023e-03 9.794053e-01 1.189900e+00 0 0
-4.000000e+00 -6.000000e+00 -1.381966e-01 9.991761e-01 1.005310e+00 9.991396e-01 -4.979118e-03 9.987772e-01 1.198140e+00 0 0
-6.000000e+00 -5.000000e+00 -1.259971e-08 9.874041e-01 9.926743e-01 9.939887e-01 5.886831e-03 9.822234e-01 1.190396e+00 0 0
-5.000000e+00 -5.000000e+00 1.148746e-15 9.997264e-01 1.001357e+00 1.001568e+00 -1.213459e-03 9.993989e-01 1.197173e+00 0 0
-4.000000e+00 -5.000000e+00 1.259972e-08 1.009137e+00 1.007452e+00 1.005433e+00 -4.638405e-03 1.012686e+00 1.200826e+00 0 0
-6.000000e+00 -4.000000e+00 -1.381966e-01 1.005345e+00 1.002946e+00 1.004927e+00 -6.979116e-03 1.007389e+00 1.198731e+00 0 0
-5.000000e+00 -4.000000e+00 1.259972e-08 1.010310e+00 1.005269e+00 1.008624e+00 -4.950177e-03 1.014328e+00 1.201155e+00 0 0
-4.000000e+00 -4.000000e+00 1.381966e-01 1.011734e+00 1.003961e+00 1.005700e+00 -3.322303e-03 1.016318e+00 1.198295e+00 0 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-5.861803e+00 -5.878820e+00 4.108142e+00 9.869105e-01 1.008274e+00 1.004815e+00 2.008610e-02 9.790868e-01 1.207970e+00 0 0
-4.861803e+00 -6.020390e+00 3.979252e+00 9.742728e-01 9.925216e-01 9.965342e-01 1.184651e-02 9.620766e-01 1.196244e+00 0 0
-3.861803e+00 -6.154172e+00 3.826028e+00 9.797775e-01 9.888579e-01 9.963841e-01 5.334702e-03 9.712085e-01 1.191649e+00 0 0
-6.000000e+00 -4.861803e+00 3.979610e+00 9.751028e-01 1.000252e+00 9.913457e-01 1.283979e-02 9.631157e-01 1.197653e+00 0 0
-5.000000e+00 -5.000000e+00 4.000000e+00 9.752493e-01 9.947689e-01 9.939736e-01 2.283252e-02 9.629168e-01 1.196245e+00 0 0
-4.000000e+00 -5.138197e+00 3.979610e+00 9.867386e-01 9.990969e-01 9.917725e-01 1.691972e-02 9.795481e-01 1.194225e+00 0 0
-6.138197e+00 -3.845828e+00 3.826028e+00 9.863509e-01 1.001356e+00 9.912198e-01 6.992608e-03 9.802723e-01 1.194508e+00 0 0
-5.138197e+00 -3.979610e+00 3.979252e+00 9.903455e-01 9.940735e-01 1.000665e+00 1.604459e-02 9.842890e-01 1.195830e+00 0 0
-4.138197e+00 -4.121180e+00 4.108142e+00 9.978957e-01 9.921664e-01 9.936947e-01 1.375421e-02 9.940354e-01 1.189139e+00 0 0
-5.776393e+00 -5.821695e+00 3.092551e+00 1.002841e+00 9.978918e-01 9.926744e-01 -4.958657e-04 1.004175e+00 1.188805e+00 0 0
-4.776393e+00 -6.053272e+00 2.965578e+00 9.750489e-01 9.821531e-01 9.879450e-01 7.411575e-03 9.657916e-01 1.183010e+00 0 0
-3.776393e+00 -6.264502e+00 2.801560e+00 9.694597e-01 9.844529e-01 9.906988e-01 1.425412e-02 9.576771e-01 1.187686e+00 0 0
-6.000000e+00 -4.776393e+00 2.967076e+00 9.745918e-01 9.914946e-01 9.804591e-01 7.797751e-03 9.651789e-01 1.184237e+00 0 0
-5.000000e+00 -5.000000e+00 3.000000e+00 9.645455e-01 9.897223e-01 9.887718e-01 1.663635e-02 9.516393e-01 1.190451e+00 0 0
-4.000000e+00 -5.223607e+00 2.967076e+00 9.715253e-01 9.940352e-01 9.965658e-01 2.093766e-02 9.610797e-01 1.196192e+00 0 0
-6.223607e+00 -3.735498e+00 2.801560e+00 9.775585e-01 9.974163e-01 9.887505e-01 1.400835e-02 9.688492e-01 1.192355e+00 0 0
-5.223607e+00 -3.946728e+00 2.965578e+00 9.751484e-01 9.995516e-01 9.966032e-01 2.066364e-02 9.660908e-01 1.198639e+00 0 0
-4.223607e+00 -4.178305e+00 3.092551e+00 9.808302e-01 9.994939e-01 1.000614e+00 2.002004e-02 9.741367e-01 1.199513e+00 0 0
-5.776393e+00 -5.821695e+00 2.092551e+00 9.905319e-01 9.895492e-01 9.839886e-01 1.027620e-02 9.850375e-01 1.182736e+00 0 0
-4.776393e+00 -6.053272e+00 1.965578e+00 9.747078e-01 9.806008e-01 9.692392e-01 1.521479e-02 9.638903e-01 1.171864e+00 0 0
-3.776393e+00 -6.264502e+00 1.801560e+00 9.740016e-01 9.906338e-01 9.728751e-01 1.135130e-02 9.637655e-01 1.179724e+00 0 0
-6.000000e+00 -4.776393e+00 1.967076e+00 9.760149e-01 9.730043e-01 9.796227e-01 1.530149e-02 9.656539e-01 1.173240e+00 0 0
-5.000000e+00 -5.000000e+00 2.000000e+00 9.808935e-01 9.808648e-01 9.800918e-01 1.241340e-02 9.717338e-01 1.177453e+00 0 0
-4.000000e+00 -5.223607e+00 1.967076e+00 9.875951e-01 9.991919e-01 9.856556e-01 9.495143e-03 9.814570e-01 1.189932e+00 0 0
-6.223607e+00 -3.735498e+00 1.801560e+00 9.835564e-01 9.811255e-01 9.945905e-01 1.059807e-02 9.770381e-01 1.184710e+00 0 0
-5.223607e+00 -3.946728e+00 1.965578e+00 9.907970e-01 9.886564e-01 1.002665e+00 8.541566e-03 9.859246e-01 1.193031e+00 0 0
-4.223607e+00 -4.178305e+00 2.092551e+00 9.946095e-01 1.002259e+00 1.004902e+00 1.008874e-02 9.912031e-01 1.201599e+00 0 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-6.138197e+00 -6.154172e+00 6.173972e+00 1.010788e+00 9.781631e-01 9.761761e-01 1.445789e-02 1.008229e+00 1.169487e+00 0 0
-5.138197e+00 -6.020390e+00 6.020747e+00 1.012037e+00 9.872191e-01 9.891051e-01 7.729544e-03 1.011881e+00 1.181189e+00 0 0
-4.138197e+00 -5.878820e+00 5.891858e+00 1.012837e+00 1.000666e+00 1.000013e+00 -1.760631e-02 1.016358e+00 1.193653e+00 0 0
-6.000000e+00 -5.138197e+00 6.020390e+00 1.014254e+00 9.934190e-01 9.911155e-01 1.265308e-02 1.013626e+00 1.186402e+00 0 0
-5.000000e+00 -5.000000e+00 6.000000e+00 1.019241e+00 1.001153e+00 1.001373e+00 3.273151e-02 1.024179e+00 1.194169e+00 0 0
-4.000000e+00 -4.861803e+00 6.020390e+00 1.014641e+00 9.939200e-01 1.005384e+00 1.660386e-02 1.017852e+00 1.193029e+00 0 0
-5.861803e+00 -4.121180e+00 5.891858e+00 1.012599e+00 1.000567e+00 1.007895e+00 -1.313732e-02 1.014493e+00 1.199224e+00 0 0
-4.861803e+00 -3.979610e+00 6.020748e+00 1.015035e+00 1.007201e+00 9.985446e-01 1.556750e-02 1.016057e+00 1.198143e+00 0 0
-3.861803e+00 -3.845828e+00 6.173972e+00 9.987633e-01 9.912173e-01 9.920152e-01 4.192440e-02 9.981161e-01 1.186122e+00 0 0
-6.000000e+00 -6.000000e+00 5.138197e+00 9.819087e-01 1.003646e+00 1.001492e+00 1.323600e-03 9.780805e-01 1.200643e+00 0 0
-5.000000e+00 -6.000000e+00 5.000000e+00 9.848245e-01 9.804076e-01 1.008015e+00 -4.264030e-03 9.819170e-01 1.190188e+00 0 0
-4.000000e+00 -6.000000e+00 4.861803e+00 9.979188e-01 9.784204e-01 1.015085e+00 6.930471e-03 9.977776e-01 1.191648e+00 0 0
-6.000000e+00 -5.000000e+00 5.000000e+00 9.853849e-01 1.009953e+00 9.797603e-01 -3.325262e-03 9.831697e-01 1.190560e+00 0 0
-5.000000e+00 -5.000000e+00 5.000000e+00 9.936369e-01 9.955389e-01 9.959091e-01 -9.031415e-03 9.942698e-01 1.189763e+00 0 0
-4.000000e+00 -5.000000e+00 5.000000e+00 1.003747e+00 9.857134e-01 1.008935e+00 -1.732747e-03 1.006824e+00 1.190289e+00 0 0
