VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
4.361803e+00 2.148491e+00 -6.847660e+00 1.048042e+00 1.027096e+00 9.704301e-01 1.171194e-01 1.031400e+00 1.207955e+00 2 0
2.000000e+00 3.618034e-01 -7.914262e+00 1.239720e+00 1.149915e+00 1.109148e+00 4.451483e-02 1.123415e+00 1.418993e+00 2 0
3.000000e+00 3.618034e-01 -7.914262e+00 1.145576e+00 9.945845e-01 1.173801e+00 9.556104e-02 1.082649e+00 1.340109e+00 2 0
4.000000e+00 2.236068e-01 -7.967076e+00 9.270534e-01 8.893538e-01 1.246182e+00 -3.378186e-02 9.153331e-01 1.302494e+00 2 0
2.223607e+00 1.374700e+00 -7.700461e+00 1.072229e+00 1.209131e+00 1.130334e+00 -1.503501e-04 9.690536e-01 1.471478e+00 2 0
3.223607e+00 1.341776e+00 -7.731668e+00 1.055615e+00 1.057575e+00 1.156459e+00 5.335560e-02 9.755379e-01 1.378543e+00 2 0
4.223607e+00 1.178305e+00 -7.873535e+00 1.055617e+00 7.469728e-01 1.202376e+00 1.608240e-01 1.049426e+00 1.207569e+00 2 0
2.361803e+00 2.378989e+00 -7.602658e+00 9.213104e-01 1.169221e+00 1.198128e+00 -5.642651e-02 8.152874e-01 1.504908e+00 2 0
3.361803e+00 2.326001e+00 -7.659269e+00 1.034139e+00 8.808876e-01 9.327777e-01 -4.111883e-03 1.053375e+00 1.074375e+00 2 0
4.361803e+00 2.148491e+00 -7.847660e+00 1.082608e+00 6.792655e-01 9.509655e-01 1.237273e-01 1.141952e+00 9.670560e-01 2 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
2.000000e+00 -2.236068e-01 -4.053272e+00 1.005513e+00 9.720539e-01 9.916376e-01 -1.264999e-02 1.015301e+00 1.167966e+00 2 0
3.000000e+00 -2.236068e-01 -4.053272e+00 1.011112e+00 9.639341e-01 9.938122e-01 -1.930661e-02 1.025483e+00 1.161998e+00 2 0
4.000000e+00 -1.381966e-01 -4.020390e+00 1.001579e+00 9.696539e-01 9.940856e-01 -1.205333e-02 1.012250e+00 1.167491e+00 2 0
1.861803e+00 7.835364e-01 -3.825932e+00 1.009798e+00 9.843167e-01 9.898025e-01 -3.457420e-03 1.021832e+00 1.172802e+00 2 0
2.861803e+00 7.709349e-01 -3.818524e+00 1.012249e+00 9.679778e-01 9.958953e-01 -5.303210e-03 1.025205e+00 1.166325e+00 2 0
3.861803e+00 8.458285e-01 -3.867075e+00 1.007282e+00 9.691724e-01 9.944950e-01 -5.728419e-04 1.019906e+00 1.166328e+00 2 0
1.776393e+00 1.788771e+00 -3.675925e+00 1.014424e+00 9.836011e-01 9.832902e-01 6.769018e-03 1.028678e+00 1.167284e+00 2 0
2.776393e+00 1.768422e+00 -3.646911e+00 1.003696e+00 9.813463e-01 9.937006e-01 7.898097e-03 1.016403e+00 1.172956e+00 2 0
3.776393e+00 1.836529e+00 -3.745704e+00 1.007666e+00 9.661783e-01 1.001997e+00 1.670146e-02 1.022088e+00 1.168159e+00 2 0
2.000000e+00 -2.038677e-08 -5.000000e+00 9.974602e-01 1.013419e+00 1.005403e+00 2.445720e-04 9.914665e-01 1.210128e+00 2 0
3.000000e+00 -2.038677e-08 -5.000000e+00 1.003708e+00 1.021442e+00 9.989912e-01 1.254719e-02 9.984974e-01 1.210707e+00 2 0
4.000000e+00 -1.259972e-08 -5.000000e+00 1.001577e+00 1.026729e+00 9.931289e-01 3.171716e-03 9.952166e-01 1.211118e+00 2 0
2.000000e+00 1.000000e+00 -4.776393e+00 1.020545e+00 1.004595e+00 9.951915e-01 5.604496e-03 1.021769e+00 1.194408e+00 2 0
3.000000e+00 1.000000e+00 -4.776393e+00 1.022119e+00 1.012802e+00 9.834776e-01 1.416255e-02 1.025416e+00 1.191274e+00 2 0
4.000000e+00 1.000000e+00 -4.861803e+00 1.013328e+00 1.021822e+00 9.772667e-01 1.547702e-02 1.013640e+00 1.194868e+00 2 0
2.000000e+00 2.000000e+00 -4.638197e+00 1.042496e+00 9.897188e-01 9.841392e-01 9.710957e-03 1.052228e+00 1.174171e+00 2 0
3.000000e+00 2.000000e+00 -4.638197e+00 1.025770e+00 1.013439e+00 9.849736e-01 2.209587e-02 1.027971e+00 1.193267e+00 2 0
4.000000e+00 2.000000e+00 -4.776393e+00 1.005854e+00 1.011809e+00 9.914722e-01 2.559608e-02 9.987250e-01 1.201713e+00 2 0
2.000000e+00 2.236068e-01 -5.946728e+00 1.021095e+00 9.783506e-01 9.747635e-01 5.517653e-03 1.029033e+00 1.162709e+00 2 0
3.000000e+00 2.236068e-01 -5.946728e+00 1.020223e+00 9.592684e-01 9.826222e-01 -1.493244e-02 1.032375e+00 1.153803e+00 2 0
4.000000e+00 1.381966e-01 -5.979610e+00 9.991656e-01 9.596061e-01 1.001020e+00 -5.782132e-03 1.009117e+00 1.166177e+00 2 0
2.138197e+00 1.229065e+00 -5.728083e+00 1.036370e+00 9.773461e-01 9.793853e-01 2.464174e-02 1.048130e+00 1.162977e+00 2 0
3.138197e+00 1.216464e+00 -5.745138e+00 1.032935e+00 9.774958e-01 9.789708e-01 1.316992e-02 1.046501e+00 1.161662e+00 2 0
4.138197e+00 1.121180e+00 -5.866484e+00 1.010103e+00 9.792520e-01 9.901869e-01 -1.208861e-02 1.018535e+00 1.172145e+00 2 0
2.223607e+00 2.231578e+00 -5.611607e+00 1.043368e+00 9.826437e-01 9.816086e-01 4.490835e-02 1.055739e+00 1.167578e+00 2 0
3.223607e+00 2.211229e+00 -5.646534e+00 1.003833e+00 9.814789e-01 1.008246e+00 3.024527e-02 1.009922e+00 1.185879e+00 2 0
4.223607e+00 2.110199e+00 -5.818114e+00 9.854454e-01 9.376647e-01 1.008459e+00 -8.887467e-03 9.967249e-01 1.157221e+00 2 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
2.000000e+00 -3.618034e-01 -2.085738e+00 1.031532e+00 9.837985e-01 9.926540e-01 1.345072e-02 1.045386e+00 1.173370e+00 2 0
3.000000e+00 -3.618034e-01 -2.085738e+00 1.024671e+00 9.882223e-01 9.944266e-01 5.226491e-03 1.036383e+00 1.178159e+00 2 0
4.000000e+00 -2.236068e-01 -2.032924e+00 1.015965e+00 9.957311e-01 1.001638e+00 3.337043e-03 1.023645e+00 1.189178e+00 2 0
1.776393e+00 6.582236e-01 -1.855577e+00 1.018398e+00 9.872233e-01 9.859174e-01 8.355015e-03 1.028055e+00 1.173647e+00 2 0
2.776393e+00 6.252995e-01 -1.849161e+00 1.018105e+00 9.875478e-01 9.903126e-01 5.033049e-03 1.027303e+00 1.176703e+00 2 0
3.776393e+00 7.354983e-01 -1.876002e+00 1.011481e+00 1.000275e+00 9.963318e-01 5.013304e-03 1.018269e+00 1.189227e+00 2 0
1.638197e+00 1.673999e+00 -1.702360e+00 1.021427e+00 9.784173e-01 9.783057e-01 6.951698e-03 1.032715e+00 1.162972e+00 2 0
2.638197e+00 1.621011e+00 -1.660752e+00 1.008700e+00 9.971604e-01 9.855894e-01 5.425998e-03 1.014428e+00 1.181598e+00 2 0
3.638197e+00 1.712783e+00 -1.734197e+00 9.975980e-01 1.013884e+00 9.949395e-01 2.271669e-03 9.999144e-01 1.199165e+00 2 0
2.000000e+00 -3.618034e-01 -3.085738e+00 1.019455e+00 9.993073e-01 9.976302e-01 1.196976e-02 1.026020e+00 1.189618e+00 2 0
3.000000e+00 -3.618034e-01 -3.085738e+00 1.009001e+00 1.008656e+00 9.972238e-01 8.657926e-03 1.011408e+00 1.197356e+00 2 0
4.000000e+00 -2.236068e-01 -3.032924e+00 1.006097e+00 1.005683e+00 9.975804e-01 5.132492e-03 1.006086e+00 1.197203e+00 2 0
1.776393e+00 6.582236e-01 -2.855577e+00 1.013542e+00 1.000607e+00 9.976465e-01 6.783944e-03 1.018641e+00 1.191208e+00 2 0
2.776393e+00 6.252995e-01 -2.849161e+00 1.011035e+00 1.002866e+00 9.960204e-01 4.579827e-03 1.013964e+00 1.192849e+00 2 0
3.776393e+00 7.354983e-01 -2.876002e+00 1.008874e+00 1.006682e+00 9.985002e-01 6.304870e-03 1.010773e+00 1.197221e+00 2 0
1.638197e+00 1.673999e+00 -2.702360e+00 1.019090e+00 9.899854e-01 9.885796e-01 -1.424268e-04 1.025446e+00 1.178749e+00 2 0
2.638197e+00 1.621011e+00 -2.660752e+00 1.003046e+00 1.006341e+00 9.903035e-01 -1.872790e-03 1.002536e+00 1.193566e+00 2 0
3.638197e+00 1.712783e+00 -2.734197e+00 9.953656e-01 1.023457e+00 9.943673e-01 3.483260e-03 9.933235e-01 1.207249e+00 2 0
2.000000e+00 -2.236068e-01 -4.053272e+00 1.004361e+00 9.887634e-01 9.914027e-01 -6.312568e-03 1.008215e+00 1.181125e+00 2 0
3.000000e+00 -2.236068e-01 -4.053272e+00 1.004579e+00 9.896506e-01 9.939736e-01 -8.589806e-03 1.010319e+00 1.182095e+00 2 0
4.000000e+00 -1.381966e-01 -4.020390e+00 1.000045e+00 9.902830e-01 9.915757e-01 -6.335146e-03 1.004246e+00 1.181919e+00 2 0
1.861803e+00 7.835364e-01 -3.825932e+00 1.011569e+00 9.943898e-01 9.924760e-01 2.494651e-04 1.019572e+00 1.182711e+00 2 0
2.861803e+00 7.709349e-01 -3.818524e+00 1.010039e+00 9.864160e-01 9.943844e-01 -1.289208e-03 1.017357e+00 1.179499e+00 2 0
3.861803e+00 8.458285e-01 -3.867075e+00 1.004340e+00 9.923962e-01 9.916824e-01 8.321641e-04 1.009753e+00 1.182532e+00 2 0
1.776393e+00 1.788771e+00 -3.675925e+00 1.020373e+00 9.866511e-01 9.857798e-01 4.908739e-03 1.032561e+00 1.171783e+00 2 0
2.776393e+00 1.768422e+00 -3.646911e+00 1.008812e+00 9.968942e-01 9.906085e-01 7.421305e-03 1.015784e+00 1.183699e+00 2 0
3.776393e+00 1.836529e+00 -3.745704e+00 1.007878e+00 9.878552e-01 9.969544e-01 1.924527e-02 1.014604e+00 1.182336e+00 2 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
2.000000e+00 0.000000e+00 0.000000e+00 9.978264e-01 1.000964e+00 9.996532e-01 -4.564002e-03 9.973497e-01 1.195890e+00 2 0
3.000000e+00 0.000000e+00 0.000000e+00 1.001473e+00 1.002438e+00 9.998433e-01 -1.122797e-03 1.001624e+00 1.196503e+00 2 0
4.000000e+00 0.000000e+00 0.000000e+00 1.003268e+00 1.004727e+00 9.990138e-01 5.163640e-03 1.003905e+00 1.197097e+00 2 0
2.000000e+00 1.000000e+00 2.236068e-01 1.000910e+00 9.991016e-01 9.992227e-01 5.172215e-03 1.001023e+00 1.194168e+00 2 0
3.000000e+00 1.000000e+00 2.236068e-01 1.005070e+00 9.972379e-01 9.916762e-01 7.201567e-03 1.008093e+00 1.186840e+00 2 0
4.000000e+00 1.000000e+00 1.381966e-01 1.004529e+00 1.003083e+00 9.913451e-01 4.128610e-03 1.007867e+00 1.189950e+00 2 0
2.000000e+00 2.000000e+00 3.618034e-01 1.016148e+00 9.858869e-01 9.784411e-01 1.198416e-02 1.023849e+00 1.169539e+00 2 0
3.000000e+00 2.000000e+00 3.618034e-01 1.006016e+00 9.960795e-01 9.943000e-01 4.923969e-03 1.007494e+00 1.188614e+00 2 0
4.000000e+00 2.000000e+00 2.236068e-01 1.001951e+00 9.840310e-01 1.005786e+00 -2.683370e-03 9.992181e-01 1.190842e+00 2 0
2.000000e+00 -2.236068e-01 -1.053272e+00 1.011982e+00 9.959301e-01 9.900956e-01 5.130809e-03 1.016768e+00 1.184094e+00 2 0
3.000000e+00 -2.236068e-01 -1.053272e+00 1.012390e+00 9.991995e-01 9.934631e-01 8.413871e-03 1.017038e+00 1.188146e+00 2 0
4.000000e+00 -1.381966e-01 -1.020390e+00 1.013794e+00 9.989326e-01 9.996634e-01 1.069287e-02 1.017655e+00 1.192156e+00 2 0
1.861803e+00 7.835364e-01 -8.259324e-01 1.009797e+00 9.968911e-01 9.912873e-01 9.050009e-03 1.013814e+00 1.185837e+00 2 0
2.861803e+00 7.709349e-01 -8.185239e-01 1.011667e+00 9.990325e-01 9.895333e-01 1.339398e-02 1.016110e+00 1.185862e+00 2 0
3.861803e+00 8.458285e-01 -8.670746e-01 1.006022e+00 1.008040e+00 9.930309e-01 9.591610e-03 1.008982e+00 1.194174e+00 2 0
1.776393e+00 1.788771e+00 -6.759246e-01 1.024812e+00 9.837578e-01 9.812000e-01 1.494711e-02 1.034585e+00 1.168796e+00 2 0
2.776393e+00 1.768422e+00 -6.469114e-01 1.011293e+00 1.006343e+00 9.878192e-01 1.426479e-02 1.015268e+00 1.189517e+00 2 0
3.776393e+00 1.836529e+00 -7.457040e-01 1.001233e+00 1.011312e+00 9.991289e-01 7.816878e-03 1.000609e+00 1.201883e+00 2 0
2.000000e+00 -3.618034e-01 -2.085738e+00 1.031863e+00 9.883609e-01 9.908315e-01 1.747576e-02 1.044709e+00 1.175592e+00 2 0
3.000000e+00 -3.618034e-01 -2.085738e+00 1.023368e+00 9.943039e-01 9.945010e-01 1.112477e-02 1.033202e+00 1.182905e+00 2 0
4.000000e+00 -2.236068e-01 -2.032924e+00 1.015550e+00 9.989149e-01 1.002675e+00 6.834596e-03 1.021464e+00 1.192727e+00 2 0
1.776393e+00 6.582236e-01 -1.855577e+00 1.019499e+00 9.911285e-01 9.861830e-01 1.154564e-02 1.028444e+00 1.176563e+00 2 0
2.776393e+00 6.252995e-01 -1.849161e+00 1.017613e+00 9.939527e-01 9.897707e-01 8.147920e-03 1.025217e+00 1.181119e+00 2 0
3.776393e+00 7.354983e-01 -1.876002e+00 1.010953e+00 1.005426e+00 9.960880e-01 6.442690e-03 1.016045e+00 1.193158e+00 2 0
1.638197e+00 1.673999e+00 -1.702360e+00 1.023981e+00 9.806023e-01 9.801463e-01 8.429556e-03 1.034775e+00 1.165666e+00 2 0
2.638197e+00 1.621011e+00 -1.660752e+00 1.010237e+00 1.001229e+00 9.844184e-01 7.133646e-03 1.015070e+00 1.183880e+00 2 0
3.638197e+00 1.712783e+00 -1.734197e+00 9.977648e-01 1.021452e+00 9.918423e-01 3.079481e-03 9.986816e-01 1.202754e+00 2 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
2.000000e+00 3.618034e-01 2.085738e+00 1.004710e+00 9.951679e-01 9.953110e-01 -1.151527e-02 1.004119e+00 1.189928e+00 2 0
3.000000e+00 3.618034e-01 2.085738e+00 1.009990e+00 1.014526e+00 1.000008e+00 -1.611623e-02 1.013618e+00 1.201866e+00 2 0
4.000000e+00 2.236068e-01 2.032924e+00 1.008429e+00 1.025428e+00 9.997552e-01 -1.851337e-02 1.011698e+00 1.208520e+00 2 0
2.223607e+00 1.374700e+00 2.299539e+00 1.018965e+00 9.905691e-01 9.917581e-01 -1.760676e-02 1.026263e+00 1.180541e+00 2 0
3.223607e+00 1.341776e+00 2.268332e+00 1.022067e+00 9.817007e-01 9.864756e-01 -1.457798e-02 1.030659e+00 1.171365e+00 2 0
4.223607e+00 1.178305e+00 2.126465e+00 1.025502e+00 9.942454e-01 9.859033e-01 -1.494175e-02 1.035985e+00 1.177440e+00 2 0
2.361803e+00 2.378989e+00 2.397342e+00 1.033723e+00 9.766902e-01 9.879968e-01 -1.331604e-02 1.046134e+00 1.167213e+00 2 0
3.361803e+00 2.326001e+00 2.340731e+00 1.017518e+00 9.849578e-01 9.963906e-01 -1.389966e-02 1.022493e+00 1.181276e+00 2 0
4.361803e+00 2.148491e+00 2.152340e+00 1.016588e+00 9.767677e-01 9.816292e-01 -1.690773e-02 1.020996e+00 1.167927e+00 2 0
2.000000e+00 2.236068e-01 1.053272e+00 9.953741e-01 1.003317e+00 1.001752e+00 -2.795074e-03 9.938122e-01 1.199201e+00 2 0
3.000000e+00 2.236068e-01 1.053272e+00 1.001928e+00 1.011625e+00 1.005723e+00 -6.943713e-03 1.002657e+00 1.205176e+00 2 0
4.000000e+00 1.381966e-01 1.020390e+00 1.004073e+00 1.016908e+00 1.004692e+00 -6.932854e-03 1.005451e+00 1.207345e+00 2 0
2.138197e+00 1.229065e+00 1.271917e+00 1.007418e+00 1.001161e+00 9.971576e-01 -9.694418e-03 1.010254e+00 1.192576e+00 2 0
3.138197e+00 1.216464e+00 1.254862e+00 1.014223e+00 9.928840e-01 9.911087e-01 -1.109381e-02 1.020130e+00 1.182262e+00 2 0
4.138197e+00 1.121180e+00 1.133516e+00 1.017627e+00 9.948366e-01 9.916704e-01 -9.637725e-03 1.024821e+00 1.183020e+00 2 0
2.223607e+00 2.231578e+00 1.388393e+00 1.025916e+00 9.858404e-01 9.865770e-01 -1.221291e-02 1.035393e+00 1.173383e+00 2 0
3.223607e+00 2.211229e+00 1.353466e+00 1.014037e+00 9.891010e-01 1.000438e+00 -1.726929e-02 1.016213e+00 1.187812e+00 2 0
4.223607e+00 2.110199e+00 1.181886e+00 1.011123e+00 9.737437e-01 9.956843e-01 -1.754990e-02 1.011124e+00 1.177124e+00 2 0
2.000000e+00 0.000000e+00 0.000000e+00 9.970622e-01 1.001439e+00 9.998369e-01 -4.287107e-03 9.960516e-01 1.196603e+00 2 0
3.000000e+00 0.000000e+00 0.000000e+00 1.000817e+00 1.003656e+00 1.000396e+00 -5.925143e-04 1.000768e+00 1.197681e+00 2 0
4.000000e+00 0.000000e+00 0.000000e+00 1.003446e+00 1.004458e+00 9.999879e-01 4.916708e-03 1.004066e+00 1.197526e+00 2 0
2.000000e+00 1.000000e+00 2.236068e-01 1.001218e+00 9.997084e-01 9.977547e-01 5.069668e-03 1.001746e+00 1.193406e+00 2 0
3.000000e+00 1.000000e+00 2.236068e-01 1.005858e+00 9.979582e-01 9.911810e-01 6.872877e-03 1.009103e+00 1.186846e+00 2 0
4.000000e+00 1.000000e+00 1.381966e-01 1.005112e+00 1.003759e+00 9.921820e-01 3.513022e-03 1.008444e+00 1.190855e+00 2 0
2.000000e+00 2.000000e+00 3.618034e-01 1.017996e+00 9.852948e-01 9.792458e-01 1.127547e-02 1.026378e+00 1.169278e+00 2 0
3.000000e+00 2.000000e+00 3.618034e-01 1.007583e+00 9.978941e-01 9.932936e-01 3.720676e-03 1.009570e+00 1.188798e+00 2 0
4.000000e+00 2.000000e+00 2.236068e-01 1.002069e+00 9.856254e-01 1.004682e+00 -4.185069e-03 9.994415e-01 1.191058e+00 2 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
2.000000e+00 2.236068e-01 4.053272e+00 1.007252e+00 1.022695e+00 1.021505e+00 3.330247e-03 9.982785e-01 1.227125e+00 2 0
3.000000e+00 2.236068e-01 4.053272e+00 9.986222e-01 1.011701e+00 1.011777e+00 1.515905e-02 9.908963e-01 1.214033e+00 2 0
4.000000e+00 1.381966e-01 4.020390e+00 9.856927e-01 1.016775e+00 9.963838e-01 9.713567e-03 9.794962e-01 1.206982e+00 2 0
2.138197e+00 1.229065e+00 4.271917e+00 1.014034e+00 1.003865e+00 1.006440e+00 2.491959e-03 1.009343e+00 1.204179e+00 2 0
3.138197e+00 1.216464e+00 4.254862e+00 1.015991e+00 9.869865e-01 9.888785e-01 2.174515e-04 1.017642e+00 1.179848e+00 2 0
4.138197e+00 1.121180e+00 4.133516e+00 1.007434e+00 1.000922e+00 9.802618e-01 -9.727646e-04 1.009197e+00 1.183014e+00 2 0
2.223607e+00 2.231578e+00 4.388393e+00 1.037411e+00 9.680705e-01 9.555797e-01 -1.374283e-02 1.054747e+00 1.140196e+00 2 0
3.223607e+00 2.211229e+00 4.353466e+00 1.018638e+00 9.727194e-01 9.839094e-01 -7.293855e-03 1.024308e+00 1.166104e+00 2 0
4.223607e+00 2.110199e+00 4.181886e+00 1.006066e+00 9.757814e-01 9.843621e-01 1.728574e-03 1.005726e+00 1.171620e+00 2 0
2.000000e+00 3.618034e-01 3.085738e+00 1.005066e+00 1.000995e+00 9.894692e-01 -1.657011e-02 1.008505e+00 1.187603e+00 2 0
3.000000e+00 3.618034e-01 3.085738e+00 9.929625e-01 1.016689e+00 1.004126e+00 -7.119463e-03 9.911920e-01 1.208784e+00 2 0
4.000000e+00 2.236068e-01 3.032924e+00 9.873129e-01 1.018204e+00 1.013477e+00 -8.119284e-03 9.818532e-01 1.217555e+00 2 0
2.223607e+00 1.374700e+00 3.299539e+00 9.994333e-01 1.007123e+00 9.965343e-01 -7.901031e-03 9.987690e-01 1.197848e+00 2 0
3.223607e+00 1.341776e+00 3.268332e+00 1.002561e+00 9.940285e-01 9.891682e-01 -3.962347e-03 1.002232e+00 1.185390e+00 2 0
4.223607e+00 1.178305e+00 3.126465e+00 1.011985e+00 9.929559e-01 9.910598e-01 -8.789430e-04 1.015838e+00 1.183426e+00 2 0
2.361803e+00 2.378989e+00 3.397342e+00 1.017358e+00 9.907697e-01 9.953642e-01 -8.441853e-03 1.019287e+00 1.185843e+00 2 0
3.361803e+00 2.326001e+00 3.340731e+00 1.012981e+00 9.920372e-01 9.961944e-01 -1.048259e-02 1.012759e+00 1.188361e+00 2 0
4.361803e+00 2.148491e+00 3.152340e+00 1.019708e+00 9.775639e-01 9.765190e-01 -7.961434e-03 1.023508e+00 1.165638e+00 2 0
2.000000e+00 3.618034e-01 2.085738e+00 1.004811e+00 9.947790e-01 9.958074e-01 -1.125760e-02 1.004470e+00 1.189843e+00 2 0
3.000000e+00 3.618034e-01 2.085738e+00 1.010345e+00 1.014257e+00 9.998494e-01 -1.163282e-02 1.014997e+00 1.200968e+00 2 0
4.000000e+00 2.236068e-01 2.032924e+00 1.008838e+00 1.024755e+00 9.994769e-01 -1.359752e-02 1.013015e+00 1.207362e+00 2 0
2.223607e+00 1.374700e+00 2.299539e+00 1.016893e+00 9.889032e-01 9.886918e-01 -1.190843e-02 1.025683e+00 1.176807e+00 2 0
3.223607e+00 1.341776e+00 2.268332e+00 1.021330e+00 9.815437e-01 9.843663e-01 -8.285682e-03 1.031704e+00 1.168956e+00 2 0
4.223607e+00 1.178305e+00 2.126465e+00 1.024534e+00 9.955487e-01 9.852959e-01 -1.168038e-02 1.035691e+00 1.177444e+00 2 0
2.361803e+00 2.378989e+00 2.397342e+00 1.032099e+00 9.732253e-01 9.836660e-01 -5.601745e-03 1.047724e+00 1.160739e+00 2 0
3.361803e+00 2.326001e+00 2.340731e+00 1.016844e+00 9.825709e-01 9.934240e-01 -9.349358e-03 1.024484e+00 1.176516e+00 2 0
4.361803e+00 2.148491e+00 2.152340e+00 1.015005e+00 9.780742e-01 9.796575e-01 -1.653545e-02 1.020546e+00 1.166872e+00 2 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
2.000000e+00 -2.236068e-01 5.946728e+00 1.068489e+00 1.029558e+00 1.037834e+00 -4.270503e-03 1.037691e+00 1.253719e+00 2 0
3.000000e+00 -2.236068e-01 5.946728e+00 1.056523e+00 9.916581e-01 1.043532e+00 3.158301e-02 1.040316e+00 1.226389e+00 2 0
4.000000e+00 -1.381966e-01 5.979610e+00 1.018846e+00 9.927299e-01 1.009912e+00 2.379611e-02 1.016006e+00 1.198692e+00 2 0
1.861803e+00 7.835364e-01 6.174068e+00 1.098555e+00 1.043295e+00 1.020860e+00 -2.440175e-02 1.075383e+00 1.247036e+00 2 0
2.861803e+00 7.709349e-01 6.181476e+00 1.061077e+00 1.011918e+00 1.016898e+00 8.113666e-03 1.044803e+00 1.221879e+00 2 0
3.861803e+00 8.458285e-01 6.132925e+00 1.011537e+00 1.027299e+00 1.020962e+00 2.634963e-02 9.902437e-01 1.237372e+00 2 0
1.776393e+00 1.788771e+00 6.324075e+00 1.076679e+00 1.004404e+00 9.969418e-01 -2.125909e-02 1.071485e+00 1.199072e+00 2 0
2.776393e+00 1.768422e+00 6.353089e+00 1.015728e+00 1.004186e+00 1.002073e+00 -7.337989e-03 1.006217e+00 1.204639e+00 2 0
3.776393e+00 1.836529e+00 6.254296e+00 1.015269e+00 9.993438e-01 1.000249e+00 -1.099917e-02 1.007969e+00 1.199341e+00 2 0
2.000000e+00 2.038677e-08 5.000000e+00 9.867605e-01 9.991374e-01 9.936735e-01 1.256585e-03 9.916321e-01 1.188008e+00 2 0
3.000000e+00 2.038677e-08 5.000000e+00 9.968379e-01 1.005104e+00 1.003036e+00 -1.865580e-02 9.979847e-01 1.199508e+00 2 0
4.000000e+00 1.259972e-08 5.000000e+00 9.921965e-01 1.002957e+00 1.018649e+00 -1.301922e-02 9.856907e-01 1.212207e+00 2 0
2.000000e+00 1.000000e+00 5.223607e+00 1.019430e+00 9.898751e-01 9.864340e-01 -1.730765e-02 1.031568e+00 1.174193e+00 2 0
3.000000e+00 1.000000e+00 5.223607e+00 1.017687e+00 1.011558e+00 9.862431e-01 -3.495045e-02 1.022439e+00 1.191597e+00 2 0
4.000000e+00 1.000000e+00 5.138197e+00 1.006196e+00 1.017415e+00 9.868020e-01 -1.933885e-02 1.006293e+00 1.197942e+00 2 0
2.000000e+00 2.000000e+00 5.361803e+00 1.045064e+00 9.894814e-01 9.849132e-01 -3.091518e-02 1.057238e+00 1.173404e+00 2 0
3.000000e+00 2.000000e+00 5.361803e+00 1.014794e+00 1.030335e+00 9.974317e-01 -2.079226e-02 1.007667e+00 1.216388e+00 2 0
4.000000e+00 2.000000e+00 5.223607e+00 9.976882e-01 1.021218e+00 1.001871e+00 -6.659756e-03 9.847339e-01 1.217022e+00 2 0
2.000000e+00 2.236068e-01 4.053272e+00 1.009551e+00 1.020266e+00 1.022059e+00 7.356786e-03 1.000637e+00 1.225963e+00 2 0
3.000000e+00 2.236068e-01 4.053272e+00 1.006637e+00 1.010371e+00 1.004973e+00 2.176500e-02 1.006737e+00 1.204483e+00 2 0
4.000000e+00 1.381966e-01 4.020390e+00 9.938270e-01 1.020830e+00 9.830192e-01 1.490979e-02 9.961099e-01 1.196435e+00 2 0
2.138197e+00 1.229065e+00 4.271917e+00 1.007493e+00 9.856122e-01 9.923983e-01 3.969551e-03 1.012308e+00 1.179284e+00 2 0
3.138197e+00 1.216464e+00 4.254862e+00 1.016179e+00 9.742417e-01 9.784811e-01 7.474410e-03 1.030309e+00 1.158965e+00 2 0
4.138197e+00 1.121180e+00 4.133516e+00 1.008888e+00 1.005325e+00 9.758955e-01 -6.379925e-04 1.018276e+00 1.178665e+00 2 0
2.223607e+00 2.231578e+00 4.388393e+00 1.029334e+00 9.461172e-01 9.347152e-01 -7.417715e-03 1.060921e+00 1.107191e+00 2 0
3.223607e+00 2.211229e+00 4.353466e+00 1.005375e+00 9.458274e-01 9.664351e-01 8.642177e-04 1.029204e+00 1.129554e+00 2 0
4.223607e+00 2.110199e+00 4.181886e+00 9.977457e-01 9.654395e-01 9.792306e-01 5.861722e-03 1.006318e+00 1.157242e+00 2 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
2.000000e+00 -3.618034e-01 7.914262e+00 1.211004e+00 1.162098e+00 1.078262e+00 4.541251e-03 1.108834e+00 1.400180e+00 2 0
